95.008	94.77	50.064
95.297	94.915	50.851
95.626	95.036	51.626
95.976	95.152	52.392
96.28	95.273	53.178
96.565	95.382	53.972
96.799	95.519	54.779
96.947	95.721	55.592
97.021	95.977	56.401
97.085	96.218	57.215
97.137	96.444	58.034
97.192	96.693	58.846
97.256	96.976	59.647
97.345	97.302	60.428
97.468	97.713	61.164
97.656	98.113	61.892
97.935	98.366	62.655
98.281	98.51	63.419
98.674	98.651	64.16
99.122	98.815	64.863
99.65	98.994	65.505
100.23	99.192	66.093
100.83	99.396	66.665
101.41	99.634	67.23
101.96	99.995	67.772
102.44	100.43	68.324
102.86	100.88	68.911
103.26	101.29	69.545
103.66	101.65	70.201
104.07	102	70.862
104.47	102.33	71.538
104.85	102.56	72.259
105.23	102.67	73.015
105.58	102.74	73.787
105.91	102.76	74.569
106.25	102.67	75.347
106.61	102.54	76.107
106.97	102.38	76.861
107.3	102.19	77.617
107.64	101.96	78.364
107.98	101.71	79.101
108.3	101.42	79.84
108.58	101.15	80.594
108.86	100.87	81.35
109.12	100.55	82.093
109.39	100.28	82.854
109.65	100.13	83.649
109.92	100.1	84.458
110.17	100.05	85.268
110.39	99.936	86.081
110.59	99.781	86.894
110.76	99.576	87.704
110.88	99.353	88.516
111.01	99.143	89.331
111.14	98.941	90.147
111.29	98.722	90.957
111.46	98.478	91.753
111.66	98.23	92.542
111.87	97.971	93.325
112.07	97.708	94.111
112.26	97.423	94.891
112.49	97.134	95.659
112.69	96.874	96.444
112.81	96.634	97.251
112.81	96.403	98.071
112.78	96.129	98.876
112.72	95.811	99.664
112.63	95.463	100.44
112.44	95.101	101.18
112.2	94.733	101.91
111.94	94.357	102.63
111.68	93.982	103.35
111.41	93.604	104.06
111.12	93.218	104.76
110.8	92.83	105.45
110.49	92.449	106.15
110.21	92.076	106.86
110	91.703	107.59
109.81	91.329	108.34
109.63	90.958	109.08
109.45	90.59	109.83
109.27	90.227	110.58
109.14	89.871	111.34
109.01	89.516	112.1
108.86	89.159	112.86
108.71	88.805	113.62
108.5	88.454	114.37
108.22	88.113	115.09
107.89	87.792	115.81
107.53	87.482	116.52
107.12	87.182	117.2
106.68	86.891	117.87
106.32	86.618	118.59
106.01	86.363	119.34
105.7	86.117	120.09
105.41	85.896	120.86
105.21	85.742	121.67
105.01	85.588	122.49
104.93	85.514	123.33
104.83	85.438	124.17
104.73	85.361	125.02
104.65	85.294	125.86
104.62	85.254	126.71
104.65	85.253	127.56
104.69	85.256	128.41
104.73	85.258	129.26
104.76	85.249	130.11
104.76	85.213	130.96
