90.146	95.562	51.689
90.301	95.507	52.524
90.482	95.467	53.355
90.694	95.438	54.178
90.959	95.398	54.986
91.269	95.361	55.778
91.596	95.346	56.563
91.938	95.375	57.341
92.319	95.466	58.096
92.734	95.61	58.825
93.128	95.819	59.549
93.498	96.109	60.258
93.852	96.471	60.942
94.203	96.881	61.6
94.555	97.339	62.225
94.901	97.808	62.846
95.243	98.286	63.461
95.603	98.789	64.046
95.995	99.33	64.574
96.418	99.88	65.067
96.861	100.4	65.571
97.354	100.86	66.088
97.899	101.23	66.63
98.466	101.49	67.207
98.998	101.75	67.818
99.501	102.08	68.42
99.995	102.44	69.01
100.49	102.76	69.624
100.95	103.05	70.276
101.36	103.33	70.967
101.73	103.58	71.69
102.05	103.78	72.452
102.34	103.93	73.239
102.61	104.07	74.033
102.85	104.23	74.835
103.11	104.41	75.626
103.4	104.59	76.404
103.7	104.78	77.176
104	104.93	77.958
104.28	105.06	78.75
104.53	105.15	79.559
104.73	105.21	80.383
104.9	105.23	81.217
105.08	105.23	82.049
105.29	105.17	82.874
105.48	105.11	83.7
105.63	105.07	84.537
105.74	105.05	85.38
105.89	105	86.217
106.08	104.95	87.046
106.3	104.95	87.868
106.56	105.07	88.669
106.87	105.29	89.431
107.18	105.5	90.194
107.47	105.69	90.971
107.72	105.85	91.768
107.94	105.98	92.579
108.18	106.05	93.394
108.49	106.06	94.185
108.84	106.01	94.962
109.15	105.91	95.746
109.43	105.8	96.543
109.67	105.67	97.349
109.83	105.52	98.171
109.87	105.36	99.007
109.79	105.2	99.838
109.7	105.03	100.67
109.56	104.9	101.5
109.37	104.79	102.32
109.12	104.69	103.13
108.82	104.57	103.92
108.47	104.46	104.68
108.06	104.34	105.42
107.64	104.2	106.14
107.22	104.05	106.87
106.82	103.89	107.6
106.51	103.75	108.38
106.38	103.59	109.21
106.4	103.4	110.04
106.42	103.15	110.85
106.4	102.88	111.66
106.33	102.63	112.47
106.24	102.41	113.29
106.13	102.19	114.1
106.03	101.94	114.91
105.93	101.67	115.71
105.81	101.38	116.5
105.64	101.11	117.29
105.41	100.86	118.07
105.08	100.66	118.83
104.66	100.54	119.56
104.25	100.53	120.31
103.87	100.62	121.06
103.54	100.77	121.83
103.25	100.95	122.61
103.01	101.17	123.4
102.87	101.37	124.21
102.82	101.58	125.04
102.9	101.74	125.87
103.11	101.78	126.69
103.48	101.72	127.46
103.87	101.63	128.21
104.28	101.5	128.95
104.68	101.32	129.67
105.07	101.1	130.39
105.44	100.87	131.13
