94.894	98.617	64.905
95.34	99.095	65.45
95.828	99.571	65.959
96.343	100.04	66.45
96.901	100.47	66.921
97.497	100.83	67.408
98.072	101.15	67.951
98.585	101.49	68.537
99.042	101.92	69.111
99.497	102.37	69.673
99.959	102.77	70.262
100.4	103.14	70.884
100.8	103.47	71.563
101.14	103.73	72.296
101.43	103.95	73.066
101.72	104.15	73.842
101.98	104.35	74.625
102.26	104.55	75.403
102.57	104.77	76.164
102.91	105.01	76.909
103.22	105.25	77.664
103.51	105.47	78.431
103.77	105.65	79.22
103.99	105.79	80.033
104.15	105.88	80.862
104.33	105.96	81.692
104.51	106.01	82.522
104.72	106.07	83.345
104.95	106.17	84.157
105.19	106.32	84.961
105.46	106.46	85.754
105.77	106.61	86.53
106.15	106.79	87.274
106.58	107.02	87.971
107.05	107.28	88.631
107.5	107.54	89.298
107.92	107.79	89.995
108.29	108.04	90.721
108.67	108.23	91.458
109.07	108.37	92.195
109.51	108.46	92.918
109.95	108.49	93.643
110.37	108.45	94.385
110.73	108.37	95.15
111.04	108.27	95.938
111.34	108.16	96.725
111.59	108.03	97.529
111.76	107.89	98.351
111.85	107.73	99.182
111.85	107.55	100.01
111.79	107.37	100.84
111.66	107.19	101.67
111.47	107.03	102.48
111.2	106.86	103.27
110.85	106.66	104.02
110.42	106.4	104.7
109.97	106.1	105.36
109.53	105.8	106.03
109.09	105.51	106.69
108.64	105.23	107.36
108.2	104.97	108.04
107.78	104.74	108.75
107.43	104.53	109.49
107.2	104.31	110.28
107.08	104.04	111.08
107.06	103.72	111.87
107.06	103.45	112.68
107.05	103.23	113.5
107.01	103.01	114.32
106.98	102.75	115.13
106.98	102.44	115.92
107	102.11	116.71
107.02	101.78	117.49
107.04	101.45	118.28
107.1	101.09	119.04
