90.445	92.162	42.32
90.749	92.536	43.021
91.071	92.93	43.703
91.414	93.35	44.359
91.74	93.762	45.029
92.036	94.158	45.722
92.314	94.527	46.437
92.61	94.855	47.164
92.922	95.16	47.894
93.226	95.447	48.636
93.496	95.704	49.401
93.729	95.932	50.187
94.008	96.149	50.961
94.364	96.309	51.717
94.695	96.453	52.487
94.899	96.643	53.291
94.99	96.87	54.107
95.079	97.105	54.92
95.163	97.348	55.732
95.276	97.614	56.533
95.426	97.901	57.32
95.606	98.205	58.094
95.798	98.53	58.857
95.984	98.877	59.612
96.169	99.318	60.317
96.393	99.71	61.039
96.699	99.803	61.827
97.095	99.696	62.572
97.533	99.614	63.297
98	99.64	64.007
98.488	99.8	64.684
99.006	99.988	65.332
99.564	100.18	65.943
100.13	100.38	66.548
100.68	100.56	67.166
101.21	100.75	67.807
101.69	101.03	68.446
102.14	101.36	69.095
102.55	101.68	69.762
102.96	102	70.441
103.37	102.29	71.125
103.77	102.53	71.837
104.15	102.69	72.581
104.51	102.77	73.346
104.85	102.85	74.121
105.16	102.91	74.912
105.44	102.95	75.713
105.72	102.97	76.515
106.02	102.95	77.312
106.33	102.88	78.103
106.64	102.76	78.886
106.94	102.6	79.667
107.21	102.44	80.46
107.44	102.31	81.267
107.66	102.18	82.078
107.89	102.03	82.883
108.14	101.89	83.688
108.4	101.83	84.493
108.69	101.83	85.295
108.98	101.87	86.093
109.25	101.9	86.899
109.5	101.93	87.711
109.75	101.96	88.525
110.01	101.98	89.333
110.29	102.01	90.139
110.56	102.01	90.943
110.86	102	91.741
111.18	101.94	92.528
111.5	101.83	93.309
111.82	101.67	94.081
112.13	101.48	94.849
112.41	101.31	95.635
112.68	101.15	96.426
112.93	100.97	97.22
113.12	100.77	98.022
113.24	100.54	98.834
113.31	100.28	99.642
113.33	99.991	100.44
113.31	99.675	101.23
113.2	99.349	102.01
113	99.031	102.78
112.72	98.714	103.52
112.4	98.4	104.24
112.08	98.087	104.96
111.74	97.789	105.68
111.39	97.503	106.4
111.05	97.194	107.12
110.72	96.852	107.82
110.39	96.477	108.52
110.11	96.111	109.23
109.87	95.743	109.96
109.7	95.359	110.7
109.61	94.958	111.45
109.54	94.592	112.21
109.48	94.273	113
109.46	93.965	113.79
109.48	93.662	114.59
109.5	93.472	115.42
109.53	93.391	116.27
109.62	93.427	117.11
109.77	93.431	117.95
110	93.383	118.77
110.28	93.316	119.57
110.6	93.237	120.35
110.96	93.134	121.12
111.35	93.016	121.86
111.73	92.88	122.61
112.1	92.727	123.36
112.46	92.551	124.12
112.8	92.337	124.87
113.09	92.158	125.65
113.37	92.022	126.44
113.71	91.87	127.2
114.08	91.656	127.94
114.48	91.406	128.65
114.93	91.136	129.32
115.42	90.867	129.96
