94.694	92.945	56.57
95.068	93.02	57.331
95.362	93.128	58.121
95.587	93.276	58.929
95.807	93.485	59.724
96.05	93.778	60.485
96.325	94.153	61.198
96.603	94.593	61.872
96.828	95.088	62.528
97.044	95.566	63.199
97.292	95.981	63.899
97.585	96.353	64.607
97.96	96.701	65.286
98.421	97.004	65.934
98.946	97.256	66.553
99.443	97.526	67.188
99.945	97.812	67.811
100.49	98.096	68.4
101.03	98.383	68.986
101.54	98.706	69.585
102.02	99.079	70.183
102.49	99.45	70.788
102.93	99.782	71.435
103.36	100.05	72.119
103.83	100.31	72.779
104.33	100.51	73.435
104.84	100.65	74.104
105.33	100.75	74.786
105.84	100.77	75.473
106.32	100.7	76.167
106.78	100.59	76.877
107.17	100.42	77.61
107.51	100.19	78.36
107.84	99.972	79.11
108.14	99.704	79.864
108.38	99.395	80.619
108.61	99.064	81.37
108.84	98.714	82.11
109.05	98.341	82.846
109.21	97.965	83.592
109.38	97.622	84.353
109.52	97.286	85.124
109.57	96.928	85.896
109.58	96.571	86.669
109.61	96.254	87.459
109.66	95.982	88.264
109.73	95.728	89.073
109.82	95.503	89.889
109.95	95.307	90.708
110.1	95.088	91.516
110.31	94.859	92.309
110.6	94.637	93.078
110.91	94.434	93.846
111.21	94.237	94.617
111.51	94.028	95.385
111.83	93.78	96.136
112.18	93.487	96.851
112.55	93.146	97.538
112.72	92.792	98.293
112.72	92.443	99.07
112.58	92.102	99.837
112.4	91.747	100.59
112.18	91.382	101.33
111.92	91.024	102.06
111.62	90.671	102.77
111.31	90.311	103.48
110.99	89.934	104.17
110.68	89.546	104.86
110.41	89.164	105.57
110.23	88.797	106.32
110.14	88.446	107.09
110.1	88.103	107.87
110.17	87.78	108.65
110.33	87.477	109.43
110.48	87.171	110.21
110.61	86.862	111
110.78	86.562	111.77
110.94	86.287	112.56
111.06	85.997	113.36
111.13	85.672	114.14
111.08	85.33	114.92
110.97	85.043	115.71
110.78	84.841	116.52
110.6	84.693	117.33
110.56	84.557	118.17
110.69	84.43	119.01
110.9	84.312	119.82
111.14	84.188	120.63
111.38	84.057	121.44
111.64	83.933	122.24
111.91	83.817	123.03
112.2	83.705	123.83
112.47	83.582	124.62
112.73	83.433	125.42
113.01	83.279	126.21
113.3	83.136	127
113.56	83.013	127.8
113.83	82.93	128.6
