96.967	92.235	61.316
96.766	92.526	62.091
96.558	92.749	62.886
96.395	92.97	63.691
96.419	93.287	64.482
96.654	93.675	65.202
96.922	94.096	65.892
97.219	94.554	66.545
97.568	95.024	67.162
97.927	95.535	67.742
98.27	96.079	68.299
98.596	96.621	68.87
98.916	97.114	69.486
99.188	97.617	70.117
99.469	98.134	70.733
99.848	98.602	71.334
100.29	99.002	71.938
100.76	99.338	72.568
101.24	99.595	73.216
101.77	99.801	73.85
102.32	99.984	74.474
102.87	100.16	75.099
103.42	100.33	75.724
103.96	100.46	76.363
104.48	100.53	77.035
104.94	100.54	77.749
105.33	100.5	78.501
105.68	100.41	79.274
106.01	100.3	80.05
106.3	100.16	80.837
106.56	99.977	81.629
106.79	99.771	82.422
107.01	99.578	83.222
107.22	99.41	84.027
107.45	99.275	84.837
107.67	99.141	85.647
107.88	98.999	86.46
108.09	98.886	87.276
108.34	98.836	88.088
108.63	98.833	88.889
108.87	98.789	89.704
109.06	98.689	90.527
109.22	98.537	91.35
109.44	98.399	92.16
109.73	98.285	92.95
110.05	98.194	93.736
110.32	98.108	94.538
110.56	97.995	95.346
110.74	97.833	96.163
110.84	97.646	96.987
110.84	97.448	97.815
110.82	97.234	98.639
110.76	97.009	99.458
110.66	96.78	100.27
110.55	96.549	101.08
110.42	96.293	101.89
110.25	96.01	102.67
110.02	95.736	103.44
109.76	95.475	104.21
109.47	95.212	104.97
109.19	94.942	105.72
108.9	94.683	106.48
108.63	94.44	107.25
108.52	94.15	108.04
108.49	93.838	108.83
108.51	93.517	109.62
108.52	93.196	110.41
108.52	92.874	111.2
108.52	92.554	111.99
108.51	92.24	112.78
108.49	91.935	113.58
108.46	91.647	114.38
108.42	91.425	115.2
108.33	91.284	116.03
108.16	91.265	116.86
107.96	91.339	117.69
107.76	91.469	118.51
107.59	91.487	119.34
107.5	91.376	120.18
107.47	91.163	121
107.51	90.922	121.82
107.56	90.681	122.63
107.64	90.44	123.45
107.72	90.201	124.26
107.78	89.923	125.06
107.8	89.605	125.85
107.87	89.286	126.64
108.06	88.967	127.41
