97.825	100.69	70.156
98.209	101.14	70.768
98.6	101.58	71.378
98.996	102.03	71.983
99.376	102.47	72.605
99.726	102.87	73.272
100.05	103.22	73.98
100.34	103.51	74.721
100.65	103.8	75.459
101.03	104.1	76.163
101.43	104.39	76.851
101.83	104.7	77.536
102.21	105.02	78.227
102.55	105.36	78.928
102.84	105.64	79.679
103.06	105.86	80.469
103.24	106.04	81.282
103.4	106.17	82.108
103.57	106.28	82.935
103.8	106.45	83.737
104.11	106.66	84.502
104.45	106.89	85.247
104.8	107.13	85.983
105.19	107.37	86.7
105.61	107.66	87.379
106.09	107.97	88.01
106.62	108.26	88.611
107.13	108.54	89.231
107.6	108.82	89.876
108.04	109.11	90.55
108.48	109.32	91.244
108.94	109.49	91.939
109.42	109.62	92.631
109.88	109.69	93.343
110.29	109.66	94.085
110.67	109.59	94.845
111.01	109.51	95.619
111.3	109.4	96.413
111.48	109.27	97.234
111.56	109.14	98.071
111.55	109	98.912
111.46	108.86	99.746
111.3	108.72	100.57
111.07	108.6	101.38
110.76	108.49	102.17
110.39	108.38	102.93
109.97	108.25	103.65
109.51	108.09	104.35
109.02	107.9	105.02
108.53	107.7	105.69
108.05	107.46	106.35
107.58	107.19	107
107.3	106.87	107.74
107.31	106.44	108.47
107.47	106.02	109.2
107.69	105.63	109.92
107.91	105.25	110.65
108.2	104.89	111.36
108.56	104.56	112.06
108.99	104.24	112.73
109.44	104	113.41
110.05	103.97	114
110.69	104.09	114.54
111.33	104.32	115.05
111.93	104.58	115.59
112.54	104.84	116.13
113.09	105.14	116.7
113.6	105.49	117.28
114.08	105.87	117.88
114.52	106.27	118.48
114.91	106.72	119.1
115.3	107.17	119.7
115.68	107.61	120.32
116.06	108.05	120.94
116.39	108.5	121.59
116.66	108.98	122.24
