90.439	91.974	42.422
90.746	92.347	43.123
91.071	92.74	43.804
91.414	93.161	44.46
91.736	93.571	45.133
92.03	93.965	45.828
92.307	94.33	46.545
92.602	94.65	47.276
92.917	94.943	48.011
93.219	95.211	48.759
93.476	95.444	49.536
93.691	95.65	50.334
93.963	95.852	51.114
94.323	95.999	51.871
94.683	96.145	52.628
94.998	96.286	53.405
95.198	96.467	54.212
95.311	96.679	55.029
95.418	96.901	55.844
95.514	97.137	56.656
95.626	97.394	57.46
95.766	97.673	58.252
95.928	97.977	59.03
96.11	98.304	59.795
96.306	98.641	60.552
96.501	99.073	61.259
96.692	99.637	61.869
96.893	100.28	62.387
97.125	100.96	62.854
97.392	101.64	63.296
97.691	102.26	63.787
98.017	102.81	64.352
98.417	103.3	64.919
98.9	103.77	65.445
99.413	104.15	66.007
99.944	104.41	66.614
100.48	104.59	67.25
100.98	104.81	67.905
101.43	105.06	68.578
101.85	105.34	69.263
102.28	105.61	69.942
102.76	105.85	70.609
103.23	106.04	71.289
103.64	106.16	72.026
