90.413	92.881	42.149
90.703	93.266	42.851
91.014	93.668	43.534
91.351	94.09	44.191
91.662	94.5	44.869
91.944	94.89	45.571
92.216	95.259	46.289
92.501	95.6	47.015
92.795	95.93	47.742
93.09	96.247	48.475
93.387	96.545	49.215
93.688	96.819	49.962
93.999	97.062	50.716
94.324	97.259	51.476
94.625	97.441	52.251
94.864	97.645	53.042
95.051	97.877	53.84
95.244	98.111	54.635
95.446	98.346	55.428
95.662	98.588	56.214
95.904	98.828	56.994
96.169	99.064	57.767
96.398	99.337	58.54
96.57	99.652	59.313
96.759	99.943	60.09
96.994	100.07	60.897
97.283	100.06	61.698
97.641	100.02	62.468
98.048	100.06	63.214
98.497	100.17	63.927
98.979	100.38	64.596
99.514	100.62	65.214
100.08	100.84	65.806
100.65	101.04	66.408
101.2	101.22	67.03
101.72	101.47	67.652
102.21	101.77	68.283
102.65	102.08	68.937
103.07	102.4	69.608
103.48	102.71	70.285
103.89	103.03	70.957
104.27	103.29	71.675
104.61	103.43	72.442
104.92	103.49	73.231
105.22	103.54	74.025
105.5	103.58	74.827
105.78	103.6	75.628
106.08	103.59	76.427
106.38	103.54	77.222
106.69	103.44	78.009
107.01	103.3	78.784
107.33	103.12	79.553
107.61	102.94	80.334
107.87	102.79	81.13
108.13	102.66	81.932
108.4	102.55	82.729
108.69	102.44	83.522
109	102.39	84.313
109.33	102.41	85.096
109.68	102.48	85.87
110.03	102.56	86.642
110.33	102.58	87.436
110.59	102.54	88.245
110.84	102.49	89.059
111.09	102.45	89.869
111.37	102.39	90.671
111.69	102.32	91.457
112.05	102.21	92.22
112.39	102.04	92.982
112.74	101.83	93.728
113.11	101.56	94.443
113.5	101.31	95.158
113.92	101.07	95.861
114.37	100.8	96.531
114.77	100.49	97.212
115.08	100.14	97.926
115.26	99.775	98.672
115.31	99.395	99.433
115.25	99.005	100.19
115.11	98.614	100.93
114.89	98.225	101.66
114.61	97.841	102.36
114.3	97.455	103.05
113.99	97.067	103.75
113.67	96.681	104.43
113.34	96.299	105.12
113.02	95.91	105.81
112.71	95.522	106.5
112.39	95.133	107.18
112.07	94.744	107.87
111.75	94.356	108.56
111.43	93.967	109.24
111.15	93.575	109.95
110.92	93.2	110.67
110.74	92.837	111.42
110.58	92.558	112.21
110.37	92.406	113.02
110.15	92.328	113.84
110.01	92.333	114.68
109.97	92.481	115.52
110.02	92.702	116.34
110.18	92.818	117.17
110.49	92.793	117.96
110.87	92.755	118.72
111.27	92.717	119.47
111.69	92.654	120.2
112.12	92.59	120.94
112.54	92.499	121.67
112.95	92.389	122.41
113.33	92.304	123.17
113.7	92.189	123.93
114.07	92.047	124.68
114.53	91.861	125.37
115.03	91.641	126.02
115.55	91.358	126.63
116.03	91.028	127.25
