96.448	99.35	62.167
96.918	99.215	62.863
97.371	99.206	63.582
97.843	99.277	64.286
98.337	99.46	64.953
98.863	99.661	65.59
99.412	99.843	66.214
99.968	100.03	66.828
100.52	100.22	67.45
101.04	100.42	68.092
101.5	100.7	68.746
101.93	101.03	69.407
102.32	101.35	70.087
102.71	101.65	70.781
103.11	101.92	71.481
103.52	102.13	72.198
103.92	102.27	72.936
104.31	102.37	73.686
104.67	102.45	74.449
105	102.51	75.233
105.31	102.55	76.022
105.62	102.58	76.815
105.93	102.55	77.606
106.24	102.46	78.394
106.54	102.33	79.179
106.82	102.17	79.967
107.07	102.03	80.768
107.28	101.9	81.582
107.49	101.74	82.392
107.7	101.58	83.2
107.94	101.44	84.007
108.2	101.38	84.816
108.47	101.38	85.622
108.73	101.41	86.431
108.96	101.42	87.25
109.18	101.42	88.073
109.4	101.42	88.894
109.64	101.43	89.711
109.89	101.45	90.524
110.16	101.49	91.329
110.44	101.5	92.132
110.74	101.47	92.928
111.05	101.41	93.72
111.36	101.31	94.506
111.61	101.18	95.307
111.82	101.04	96.122
111.99	100.9	96.944
112.12	100.75	97.77
112.21	100.57	98.599
112.26	100.36	99.423
112.29	100.12	100.24
112.31	99.855	101.05
112.25	99.575	101.85
112.09	99.319	102.64
111.83	99.087	103.42
111.55	98.851	104.19
111.25	98.609	104.95
110.95	98.366	105.71
110.64	98.104	106.45
110.31	97.814	107.18
110.01	97.513	107.92
109.7	97.211	108.66
109.46	96.908	109.41
109.27	96.585	110.18
109.12	96.236	110.94
109.04	95.874	111.71
109	95.55	112.49
108.99	95.237	113.29
108.99	94.926	114.08
109.02	94.656	114.89
109.06	94.44	115.71
109.13	94.288	116.54
109.26	94.18	117.38
109.45	94.098	118.2
109.68	94.01	119.02
109.96	93.909	119.82
110.27	93.8	120.6
110.6	93.693	121.37
110.97	93.578	122.13
111.34	93.453	122.89
111.71	93.316	123.64
112.07	93.156	124.4
112.42	92.961	125.15
112.76	92.78	125.91
113.09	92.641	126.68
113.44	92.511	127.44
113.78	92.347	128.21
114.14	92.138	128.95
114.55	91.909	129.66
114.99	91.694	130.36
115.44	91.502	131.05
