90.196	92.801	42.029
90.478	93.183	42.735
90.777	93.578	43.427
91.1	93.991	44.098
91.406	94.399	44.78
91.68	94.786	45.487
91.935	95.151	46.212
92.209	95.482	46.947
92.495	95.791	47.686
92.785	96.086	48.43
93.075	96.362	49.181
93.36	96.615	49.942
93.652	96.856	50.703
93.964	97.063	51.468
94.262	97.25	52.242
94.494	97.453	53.035
94.652	97.677	53.841
94.815	97.904	54.646
94.982	98.133	55.448
95.16	98.38	56.243
95.355	98.645	57.028
95.569	98.922	57.804
95.771	99.233	58.57
95.94	99.585	59.327
96.124	99.937	60.08
96.354	100.24	60.841
96.643	100.34	61.636
96.995	100.24	62.403
97.404	100.13	63.142
97.856	100.16	63.862
98.335	100.35	64.538
98.845	100.61	65.168
99.388	100.84	65.779
99.939	101.05	66.392
100.49	101.23	67.017
101.02	101.42	67.655
101.52	101.65	68.3
101.99	101.93	68.954
102.42	102.22	69.625
102.84	102.51	70.307
103.25	102.8	70.993
103.64	103.03	71.714
103.99	103.17	72.474
104.32	103.24	73.255
104.64	103.31	74.042
104.93	103.37	74.837
105.22	103.42	75.637
105.5	103.46	76.439
105.78	103.48	77.242
106.07	103.47	78.043
106.37	103.41	78.837
106.65	103.31	79.632
106.9	103.2	80.439
107.1	103.09	81.259
107.31	102.98	82.076
107.54	102.86	82.887
107.76	102.72	83.697
108.01	102.65	84.506
108.3	102.65	85.308
108.6	102.7	86.103
108.89	102.75	86.901
109.17	102.79	87.702
109.45	102.84	88.507
109.71	102.88	89.314
109.97	102.91	90.123
110.25	102.94	90.927
110.54	102.96	91.727
110.86	102.94	92.516
111.18	102.88	93.302
111.48	102.77	94.088
111.75	102.63	94.883
112	102.48	95.685
112.21	102.34	96.497
112.36	102.18	97.319
112.46	102.01	98.146
112.52	101.82	98.974
112.58	101.63	99.802
112.64	101.44	100.63
112.65	101.24	101.46
112.57	101.01	102.28
112.39	100.8	103.08
112.15	100.59	103.87
111.88	100.37	104.65
111.6	100.14	105.41
111.26	99.886	106.15
110.89	99.628	106.87
110.48	99.371	107.58
110.09	99.114	108.29
109.75	98.852	109.02
109.45	98.568	109.77
109.22	98.267	110.53
109.05	97.997	111.32
108.93	97.762	112.13
108.87	97.527	112.94
108.87	97.295	113.76
108.91	97.093	114.59
109	96.89	115.41
109.13	96.661	116.22
109.33	96.438	117.01
109.62	96.241	117.79
109.96	96.075	118.55
110.3	95.909	119.32
110.67	95.772	120.07
111.06	95.674	120.82
111.45	95.604	121.57
111.84	95.557	122.33
112.23	95.525	123.08
112.63	95.504	123.83
113.02	95.486	124.59
113.4	95.461	125.35
113.77	95.422	126.11
114.15	95.382	126.87
114.55	95.312	127.62
115	95.193	128.33
115.53	95.051	128.98
116.14	94.913	129.56
116.75	94.822	130.15
