98.188	95.663	56.963
98.118	95.8	57.8
98.046	95.952	58.635
98.021	96.168	59.458
98.044	96.439	60.265
98.108	96.681	61.078
98.209	96.871	61.902
98.362	97.03	62.724
98.583	97.215	63.525
98.871	97.439	64.293
99.259	97.64	65.024
99.737	97.827	65.701
100.28	98.013	66.326
100.88	98.233	66.885
101.51	98.517	67.382
102.1	98.928	67.831
102.63	99.43	68.268
103.11	99.965	68.728
103.55	100.46	69.263
103.95	100.9	69.874
104.35	101.28	70.518
104.75	101.68	71.159
105.14	102.02	71.83
105.54	102.24	72.55
105.93	102.31	73.3
106.32	102.29	74.058
106.73	102.18	74.797
107.17	101.97	75.492
107.59	101.73	76.189
107.99	101.47	76.895
108.36	101.15	77.593
108.72	100.79	78.279
109.05	100.41	78.963
109.35	100.01	79.656
109.62	99.616	80.355
109.88	99.17	81.033
110.08	98.692	81.711
110.19	98.201	82.398
110.26	97.702	83.085
110.31	97.202	83.774
110.3	96.684	84.45
110.26	96.16	85.121
110.21	95.634	85.79
110.17	95.132	86.477
110.15	94.672	87.194
110.08	94.236	87.921
109.99	93.804	88.65
110.03	93.393	89.395
110.19	93.005	90.135
110.4	92.622	90.867
110.69	92.265	91.586
111.04	91.923	92.279
111.42	91.548	92.942
111.79	91.129	93.587
112.12	90.674	94.227
112.36	90.193	94.887
112.52	89.684	95.552
112.54	89.164	96.227
112.44	88.702	96.937
112.25	88.29	97.655
111.95	87.905	98.354
111.61	87.513	99.031
111.25	87.118	99.693
110.89	86.723	100.36
110.53	86.329	101.02
110.21	85.939	101.7
109.91	85.526	102.38
109.68	85.096	103.08
109.54	84.658	103.8
109.48	84.253	104.55
109.53	83.938	105.34
109.67	83.718	106.15
109.81	83.539	106.97
109.99	83.374	107.78
110.16	83.187	108.6
110.32	82.984	109.41
110.47	82.755	110.21
110.65	82.484	111
110.82	82.186	111.78
111.02	81.888	112.55
111.23	81.585	113.32
111.45	81.212	114.05
111.68	80.748	114.73
111.89	80.257	115.39
112.14	79.809	116.07
112.48	79.484	116.78
112.94	79.269	117.47
113.43	79.106	118.14
113.89	78.91	118.83
114.34	78.701	119.52
114.78	78.505	120.22
115.25	78.335	120.91
115.74	78.169	121.59
116.23	78.001	122.26
116.7	77.83	122.95
117.12	77.635	123.66
117.5	77.417	124.39
117.79	77.19	125.16
117.97	76.962	125.96
118.09	76.727	126.77
