96.747	101.64	67.642
97.353	102.01	68.108
97.898	102.4	68.632
98.38	102.88	69.141
98.855	103.36	69.663
99.319	103.82	70.206
99.763	104.25	70.788
100.13	104.62	71.462
100.41	104.92	72.211
100.61	105.16	73
100.78	105.4	73.8
100.92	105.63	74.607
101.11	105.9	75.392
101.34	106.2	76.154
101.6	106.52	76.898
101.87	106.85	77.632
102.17	107.2	78.352
102.47	107.48	79.096
102.79	107.69	79.856
103.12	107.87	80.621
103.41	108.11	81.381
103.68	108.44	82.118
103.99	108.83	82.805
104.35	109.24	83.46
104.75	109.62	84.105
105.16	109.98	84.757
105.6	110.31	85.409
106.06	110.62	86.05
106.56	110.95	86.659
107.09	111.3	87.223
107.67	111.66	87.738
108.24	112.02	88.254
108.78	112.36	88.809
109.31	112.69	89.391
109.87	112.96	89.971
110.46	113.12	90.557
111.01	113.14	91.204
111.51	113.15	91.894
111.97	113.17	92.612
112.41	113.18	93.336
112.87	113.11	94.051
113.12	112.99	94.855
113.24	112.84	95.686
113.23	112.69	96.523
113.08	112.54	97.348
112.94	112.38	98.173
112.73	112.22	98.98
112.47	112.05	99.773
112.18	111.86	100.55
111.88	111.71	101.33
111.54	111.65	102.11
111.14	111.64	102.86
110.67	111.62	103.57
110.13	111.54	104.22
109.57	111.43	104.85
108.99	111.33	105.47
108.35	111.25	106.02
107.66	111.15	106.51
106.97	111.02	106.99
106.33	110.83	107.52
105.79	110.56	108.11
105.35	110.26	108.78
105	109.98	109.5
104.7	109.72	110.25
104.46	109.54	111.05
104.23	109.42	111.86
104	109.35	112.67
103.79	109.41	113.5
103.59	109.59	114.31
103.42	109.81	115.11
103.26	110.05	115.91
103.13	110.31	116.71
103	110.56	117.52
102.87	110.78	118.33
102.76	111	119.14
102.69	111.22	119.96
