91.738	91.363	57.004
92.073	91.588	57.754
92.399	91.916	58.468
92.713	92.33	59.142
93.021	92.75	59.815
93.344	93.157	60.49
93.688	93.562	61.154
94.041	93.986	61.802
94.407	94.427	62.431
94.773	94.868	63.061
95.151	95.321	63.674
95.489	95.752	64.325
95.796	96.166	65.004
96.101	96.563	65.691
96.452	96.963	66.355
96.886	97.355	66.974
97.339	97.804	67.537
97.786	98.316	68.049
98.237	98.823	68.562
98.678	99.271	69.135
99.065	99.696	69.763
99.382	100.17	70.395
99.73	100.64	71.012
100.12	101.07	71.64
100.49	101.44	72.305
100.86	101.78	72.994
101.25	102.09	73.683
101.67	102.39	74.363
102.08	102.65	75.059
102.48	102.88	75.77
102.88	103.09	76.492
103.29	103.26	77.22
103.7	103.4	77.953
104.06	103.49	78.715
104.38	103.54	79.504
104.65	103.57	80.31
104.86	103.58	81.134
105.01	103.58	81.971
105.15	103.54	82.811
105.28	103.47	83.648
105.4	103.34	84.481
105.49	103.21	85.318
105.56	103.06	86.153
105.62	102.89	86.986
105.64	102.72	87.818
105.61	102.52	88.647
105.56	102.37	89.483
105.54	102.27	90.328
105.56	102.23	91.178
105.62	102.21	92.028
105.7	102.2	92.874
105.78	102.21	93.722
105.83	102.22	94.572
105.86	102.23	95.422
105.97	102.18	96.265
106.16	102.07	97.087
106.37	101.95	97.902
106.56	101.86	98.727
106.71	101.78	99.561
106.79	101.69	100.4
106.79	101.59	101.25
106.7	101.52	102.09
106.57	101.5	102.93
106.39	101.55	103.76
106.19	101.61	104.59
106.06	101.64	105.43
106.08	101.61	106.28
106.27	101.5	107.1
106.56	101.34	107.89
106.77	101.18	108.69
106.91	101.01	109.52
106.95	100.82	110.35
106.94	100.62	111.17
106.88	100.41	112
106.77	100.19	112.81
106.7	99.929	113.62
106.68	99.631	114.42
106.68	99.308	115.2
106.67	98.984	115.99
106.66	98.66	116.78
106.64	98.322	117.56
106.67	97.891	118.3
106.7	97.391	118.98
106.73	96.852	119.64
106.79	96.356	120.33
106.87	95.946	121.08
106.99	95.609	121.85
107.15	95.315	122.63
107.36	95.061	123.42
107.59	94.878	124.22
107.86	94.729	125.01
108.12	94.569	125.8
108.37	94.404	126.6
108.6	94.224	127.4
108.76	94.029	128.21
108.88	93.846	129.04
108.98	93.671	129.86
