89.868	91.595	42.38
90.145	91.978	43.088
90.436	92.362	43.79
90.743	92.761	44.476
91.032	93.153	45.175
91.287	93.525	45.896
91.52	93.87	46.639
91.771	94.159	47.399
92.04	94.385	48.174
92.309	94.556	48.963
92.559	94.682	49.767
92.786	94.783	50.581
93	94.93	51.391
93.207	95.11	52.197
93.427	95.268	53.003
93.644	95.402	53.815
93.845	95.522	54.633
94.044	95.628	55.454
94.262	95.712	56.272
94.506	95.788	57.084
94.762	95.854	57.893
95.005	95.962	58.701
95.226	96.209	59.485
95.424	96.569	60.231
95.631	96.981	60.946
95.848	97.45	61.623
96.072	97.99	62.243
96.322	98.574	62.81
96.6	99.231	63.277
96.893	99.924	63.676
97.242	100.55	64.143
97.646	101.07	64.679
98.099	101.51	65.244
98.612	101.86	65.828
99.147	102.09	66.446
99.686	102.27	67.079
100.22	102.5	67.701
100.75	102.72	68.322
101.29	102.9	68.957
101.77	103.13	69.619
102.22	103.39	70.296
102.63	103.67	70.984
103	103.86	71.726
103.31	103.96	72.514
103.57	104.01	73.321
103.81	104.1	74.133
104.03	104.21	74.948
104.29	104.32	75.75
104.58	104.42	76.542
104.88	104.51	77.336
105.16	104.58	78.135
105.44	104.62	78.939
105.68	104.65	79.754
105.87	104.65	80.584
106.03	104.62	81.419
106.24	104.54	82.241
106.48	104.43	83.047
106.73	104.33	83.857
106.97	104.29	84.672
107.22	104.29	85.484
107.5	104.31	86.287
107.8	104.35	87.082
108.12	104.44	87.867
108.44	104.59	88.64
108.76	104.77	89.41
109.04	104.91	90.201
109.29	105.01	91.007
109.55	105.07	91.816
109.86	105.07	92.607
110.23	105.01	93.37
110.58	104.93	94.141
110.89	104.81	94.926
111.16	104.68	95.721
111.41	104.54	96.523
111.65	104.41	97.33
111.84	104.26	98.146
111.94	104.09	98.973
111.97	103.9	99.802
111.95	103.7	100.63
111.87	103.51	101.46
111.71	103.35	102.28
111.5	103.18	103.08
111.25	102.98	103.88
110.98	102.75	104.65
110.66	102.51	105.4
110.28	102.26	106.12
109.87	102.02	106.82
109.49	101.76	107.54
109.14	101.51	108.28
108.85	101.27	109.04
108.6	101.03	109.82
108.47	100.81	110.63
108.38	100.6	111.45
108.31	100.39	112.27
108.29	100.16	113.09
108.31	99.931	113.91
108.38	99.708	114.73
108.46	99.493	115.55
108.53	99.277	116.37
108.6	99.062	117.19
108.8	98.816	117.98
109.14	98.557	118.71
109.6	98.311	119.39
110.04	98.125	120.09
110.47	97.987	120.81
110.89	97.885	121.54
111.27	97.831	122.3
111.61	97.811	123.08
111.95	97.825	123.86
112.28	97.894	124.64
112.59	97.998	125.43
112.86	98.106	126.23
113.09	98.183	127.04
113.29	98.2	127.87
113.45	98.175	128.71
113.59	98.133	129.54
113.72	98.11	130.38
113.91	98.093	131.22
