90.27	95.337	50.543
90.471	95.327	51.37
90.641	95.296	52.204
90.828	95.276	53.034
91.055	95.259	53.854
91.334	95.216	54.656
91.646	95.176	55.447
91.964	95.16	56.236
92.279	95.193	57.025
92.64	95.285	57.791
93.028	95.407	58.537
93.404	95.592	59.278
93.762	95.86	60.001
94.098	96.217	60.697
94.438	96.618	61.366
94.787	97.061	62.004
95.118	97.533	62.63
95.441	98.018	63.251
95.778	98.529	63.843
96.146	99.079	64.378
96.554	99.65	64.861
96.986	100.19	65.351
97.472	100.65	65.882
98.007	101.01	66.437
98.563	101.27	67.024
99.098	101.49	67.649
99.604	101.78	68.266
100.09	102.11	68.878
100.58	102.42	69.505
101.03	102.7	70.171
101.43	102.96	70.873
101.81	103.21	71.592
102.15	103.42	72.342
102.46	103.56	73.12
102.76	103.7	73.905
103.03	103.85	74.698
103.31	104	75.488
103.61	104.15	76.268
103.94	104.3	77.039
104.25	104.42	77.823
104.54	104.51	78.618
104.8	104.57	79.427
105	104.6	80.253
105.14	104.6	81.092
105.29	104.56	81.929
105.47	104.47	82.757
105.64	104.34	83.581
105.77	104.23	84.415
105.86	104.12	85.253
105.94	103.98	86.089
106.02	103.81	86.92
106.07	103.63	87.75
106.14	103.55	88.594
106.26	103.57	89.436
106.43	103.65	90.268
106.61	103.7	91.097
106.78	103.72	91.931
106.9	103.72	92.774
107.01	103.69	93.617
107.19	103.62	94.446
107.45	103.53	95.252
107.75	103.43	96.039
108.01	103.32	96.841
108.2	103.18	97.661
108.29	103.01	98.491
108.3	102.88	99.331
108.26	102.78	100.18
108.16	102.68	101.01
108	102.6	101.85
107.8	102.56	102.67
107.53	102.54	103.48
107.21	102.55	104.27
106.89	102.55	105.06
106.52	102.58	105.82
106.16	102.56	106.59
105.9	102.48	107.4
105.83	102.34	108.24
105.86	102.18	109.07
105.95	101.99	109.9
105.97	101.8	110.72
105.93	101.59	111.55
105.83	101.37	112.37
105.72	101.15	113.18
105.63	100.91	113.99
105.56	100.65	114.8
105.45	100.39	115.6
105.29	100.12	116.4
105.06	99.864	117.17
104.74	99.626	117.93
104.36	99.382	118.65
103.98	99.115	119.36
103.61	98.949	120.11
103.24	98.88	120.87
102.85	98.858	121.63
102.49	98.928	122.4
102.16	99.133	123.16
101.87	99.419	123.9
101.59	99.702	124.66
101.32	100.02	125.4
101.06	100.35	126.14
100.85	100.68	126.89
100.68	100.98	127.67
100.57	101.16	128.5
100.52	101.27	129.34
100.53	101.33	130.19
100.59	101.37	131.04
100.84	101.27	131.85
101.1	101.15	132.65
