93.061	92.998	57.196
93.443	93.206	57.927
93.793	93.444	58.665
94.124	93.702	59.405
94.48	93.976	60.128
94.874	94.258	60.827
95.248	94.61	61.506
95.579	95.032	62.166
95.875	95.51	62.806
96.15	95.959	63.475
96.427	96.373	64.165
96.737	96.762	64.856
97.126	97.137	65.514
97.604	97.465	66.135
98.113	97.781	66.739
98.594	98.101	67.363
99.028	98.401	68.03
99.436	98.737	68.697
99.82	99.121	69.352
100.16	99.534	70.012
100.55	99.896	70.679
100.93	100.21	71.371
101.31	100.46	72.088
101.74	100.7	72.786
102.2	100.91	73.465
102.69	101.09	74.141
103.17	101.25	74.82
103.66	101.39	75.504
104.13	101.5	76.203
104.58	101.57	76.92
105	101.59	77.661
105.36	101.56	78.432
105.65	101.45	79.224
105.91	101.32	80.024
106.15	101.21	80.832
106.36	101.08	81.648
106.54	100.93	82.464
106.71	100.75	83.279
106.87	100.58	84.099
107.05	100.45	84.92
107.24	100.34	85.742
107.45	100.25	86.563
107.65	100.18	87.387
107.88	100.16	88.207
108.11	100.18	89.026
108.29	100.18	89.856
108.44	100.15	90.694
108.61	100.11	91.528
108.8	100.06	92.354
109.04	100.01	93.169
109.31	99.958	93.975
109.58	99.928	94.783
109.78	99.892	95.609
109.87	99.829	96.453
109.89	99.722	97.297
109.94	99.573	98.134
110	99.396	98.965
110.03	99.203	99.793
110	98.999	100.62
109.9	98.789	101.44
109.74	98.607	102.25
109.53	98.455	103.07
109.29	98.325	103.87
109.03	98.172	104.67
108.76	97.976	105.45
108.51	97.738	106.23
108.33	97.505	107.03
108.21	97.286	107.84
108.13	97.071	108.66
108.07	96.818	109.47
108.02	96.536	110.27
107.97	96.247	111.07
107.93	95.965	111.88
107.88	95.684	112.68
107.83	95.413	113.48
107.79	95.17	114.3
107.75	94.952	115.12
107.73	94.737	115.94
107.75	94.528	116.77
107.78	94.339	117.6
107.81	94.152	118.43
107.85	93.959	119.26
107.91	93.762	120.08
108.03	93.548	120.9
108.24	93.306	121.69
108.5	93.043	122.45
108.75	92.784	123.22
108.96	92.507	124
109.1	92.203	124.79
109.19	91.887	125.57
109.24	91.56	126.36
109.26	91.224	127.14
109.29	90.899	127.92
109.37	90.597	128.72
109.53	90.326	129.51
109.75	90.053	130.28
109.98	89.781	131.06
110.21	89.534	131.84
