98.459	93.774	57.717
98.333	93.734	58.558
98.207	93.695	59.398
98.134	93.745	60.245
98.141	93.892	61.083
98.205	94.107	61.905
98.186	94.252	62.743
98.083	94.342	63.584
98.041	94.513	64.417
98.131	94.784	65.219
98.325	95.115	65.978
98.632	95.483	66.682
99.086	95.874	67.286
99.566	96.252	67.877
100.02	96.643	68.478
100.48	97.026	69.083
100.97	97.417	69.664
101.48	97.823	70.205
102.02	98.242	70.717
102.55	98.65	71.238
103.07	99.032	71.791
103.56	99.372	72.402
104.03	99.668	73.043
104.55	99.94	73.657
105.09	100.16	74.277
105.63	100.31	74.918
106.16	100.4	75.572
106.7	100.41	76.233
107.21	100.33	76.91
107.67	100.2	77.608
108.08	99.998	78.331
108.42	99.712	79.057
108.73	99.384	79.78
109	99.028	80.502
109.26	98.642	81.216
109.5	98.222	81.915
109.71	97.772	82.61
109.86	97.302	83.303
109.97	96.811	83.99
110.03	96.297	84.668
110.03	95.765	85.333
109.99	95.22	85.987
109.94	94.672	86.638
109.93	94.16	87.319
109.91	93.68	88.023
109.79	93.206	88.721
109.73	92.735	89.428
109.88	92.294	90.141
110.1	91.864	90.841
110.25	91.416	91.55
110.53	91.03	92.257
110.87	90.655	92.943
111.21	90.241	93.604
111.52	89.786	94.254
111.76	89.304	94.915
111.91	88.789	95.577
111.98	88.251	96.234
111.97	87.753	96.925
111.84	87.309	97.64
111.59	86.901	98.344
111.23	86.503	99.007
110.83	86.103	99.642
110.42	85.703	100.27
110.04	85.295	100.92
109.72	84.867	101.58
109.5	84.423	102.27
109.38	83.982	102.99
109.35	83.592	103.75
109.51	83.353	104.55
109.65	83.133	105.36
109.78	82.964	106.18
109.9	82.811	107.01
110.03	82.63	107.83
110.14	82.428	108.65
110.25	82.204	109.47
110.35	81.941	110.27
110.49	81.645	111.06
110.66	81.345	111.84
110.84	81.047	112.61
111.03	80.748	113.39
111.23	80.388	114.13
111.4	79.961	114.85
111.52	79.502	115.56
111.61	79.063	116.28
111.83	78.727	117.03
112.24	78.536	117.75
112.68	78.388	118.47
113.1	78.209	119.18
113.51	78.003	119.9
113.92	77.802	120.61
114.38	77.625	121.31
114.86	77.459	121.99
115.34	77.296	122.68
115.8	77.118	123.37
116.2	76.924	124.09
116.57	76.723	124.84
116.89	76.521	125.59
117.17	76.297	126.37
117.38	76.027	127.15
