90.25	95.069	50.159
90.48	95.075	50.978
90.67	95.055	51.808
90.853	95.025	52.638
91.072	94.998	53.46
91.342	94.944	54.266
91.661	94.868	55.05
91.986	94.832	55.836
92.284	94.844	56.633
92.618	94.924	57.411
92.99	95.049	58.166
93.366	95.208	58.912
93.727	95.44	59.647
94.074	95.753	60.358
94.411	96.132	61.041
94.759	96.549	61.696
95.103	97.001	62.33
95.422	97.468	62.966
95.742	97.951	63.59
96.084	98.464	64.178
96.468	99.005	64.712
96.899	99.548	65.205
97.39	99.998	65.734
97.923	100.36	66.289
98.476	100.63	66.875
99.022	100.82	67.497
99.531	101.08	68.13
100.01	101.39	68.763
100.46	101.72	69.4
100.89	102.01	70.074
101.27	102.27	70.791
101.63	102.52	71.522
101.99	102.75	72.256
102.34	102.93	73.006
102.69	103.09	73.767
103.03	103.23	74.535
103.36	103.36	75.308
103.7	103.48	76.076
104.06	103.59	76.843
104.39	103.68	77.621
104.69	103.74	78.414
104.97	103.78	79.217
105.24	103.82	80.021
105.46	103.84	80.844
105.61	103.83	81.681
105.73	103.79	82.523
105.88	103.7	83.357
106.02	103.55	84.182
106.14	103.4	85.011
106.23	103.25	85.843
106.32	103.09	86.675
106.4	102.93	87.508
106.45	102.78	88.344
106.48	102.65	89.185
106.54	102.59	90.032
106.65	102.57	90.876
106.74	102.55	91.722
106.8	102.52	92.57
106.84	102.47	93.419
106.88	102.41	94.267
106.94	102.33	95.113
107.05	102.23	95.95
107.24	102.11	96.771
107.47	101.98	97.582
107.64	101.85	98.404
107.76	101.71	99.234
107.83	101.56	100.07
107.82	101.41	100.91
107.74	101.25	101.74
107.6	101.13	102.57
107.42	101.07	103.4
107.18	101.06	104.22
106.98	101.06	105.04
106.9	101.03	105.89
106.96	100.96	106.74
107.14	100.83	107.56
107.44	100.69	108.34
107.61	100.51	109.16
107.61	100.31	109.99
107.52	100.1	110.81
107.44	99.883	111.63
107.34	99.667	112.44
107.25	99.438	113.26
107.2	99.175	114.07
107.21	98.879	114.87
107.23	98.568	115.66
107.25	98.261	116.45
107.27	97.948	117.24
107.34	97.576	118.01
107.45	97.13	118.72
107.6	96.65	119.41
107.8	96.19	120.1
108.05	95.831	120.83
108.34	95.553	121.58
108.68	95.32	122.32
109.06	95.151	123.07
109.43	95.022	123.82
109.8	94.881	124.58
110.17	94.732	125.33
110.52	94.61	126.09
110.86	94.502	126.87
111.14	94.378	127.66
111.38	94.245	128.47
111.6	94.111	129.28
111.73	93.997	130.11
111.76	93.91	130.96
111.78	93.842	131.81
