90.277	92.04	42.713
90.575	92.421	43.414
90.889	92.818	44.098
91.208	93.226	44.773
91.498	93.618	45.471
91.755	93.992	46.191
92.018	94.319	46.932
92.298	94.586	47.69
92.589	94.809	48.457
92.866	94.992	49.241
93.113	95.128	50.044
93.351	95.281	50.846
93.607	95.453	51.639
93.881	95.618	52.428
94.096	95.785	53.234
94.231	95.966	54.055
94.348	96.139	54.88
94.474	96.296	55.707
94.625	96.448	56.531
94.804	96.619	57.345
95.001	96.812	58.15
95.207	97.084	58.93
95.417	97.423	59.682
95.631	97.819	60.405
95.845	98.298	61.075
96.051	98.88	61.663
96.28	99.504	62.196
96.537	100.16	62.678
96.815	100.84	63.1
97.115	101.51	63.534
97.451	102.09	64.06
97.862	102.6	64.609
98.347	103.04	65.149
98.867	103.39	65.726
99.402	103.62	66.345
99.932	103.81	66.982
100.43	104.04	67.63
100.9	104.29	68.294
101.34	104.56	68.971
101.78	104.82	69.649
102.24	105.07	70.32
102.66	105.26	71.032
103.01	105.38	71.8
103.27	105.43	72.609
103.45	105.5	73.439
103.54	105.59	74.28
103.64	105.7	75.118
103.82	105.8	75.944
104.05	105.92	76.755
104.3	106.06	77.554
104.58	106.2	78.345
104.85	106.32	79.143
105.12	106.4	79.949
105.37	106.46	80.758
105.64	106.5	81.566
105.91	106.53	82.372
106.17	106.59	83.178
106.45	106.7	83.974
106.77	106.84	84.75
107.16	106.99	85.489
107.62	107.15	86.186
108.13	107.31	86.849
108.63	107.5	87.51
109.1	107.74	88.177
109.55	107.99	88.853
110.02	108.21	89.527
110.51	108.35	90.207
111.02	108.38	90.887
111.52	108.33	91.572
112.02	108.2	92.254
112.49	108.05	92.942
112.97	107.92	93.635
113.48	107.82	94.308
114.03	107.71	94.944
114.54	107.6	95.617
114.96	107.49	96.35
115.27	107.4	97.137
115.45	107.26	97.956
115.55	107.09	98.785
115.57	106.89	99.614
115.51	106.69	100.44
115.36	106.46	101.24
115.13	106.23	102.03
114.86	105.99	102.8
114.58	105.73	103.56
114.28	105.44	104.31
113.94	105.14	105.02
113.55	104.85	105.72
113.11	104.59	106.4
112.69	104.31	107.09
112.26	104.03	107.77
111.86	103.73	108.45
111.47	103.41	109.14
111.05	103.11	109.82
110.62	102.83	110.5
110.27	102.58	111.23
109.99	102.34	112
109.86	102.15	112.82
109.88	102.01	113.66
110.02	101.92	114.49
110.22	101.84	115.32
110.46	101.79	116.13
110.75	101.78	116.93
111.09	101.83	117.71
111.5	101.94	118.45
111.9	102.11	119.18
112.25	102.33	119.92
112.55	102.56	120.68
112.83	102.79	121.45
113.12	103.02	122.22
113.41	103.31	122.96
113.71	103.66	123.68
114.04	104.04	124.37
114.38	104.43	125.04
114.74	104.81	125.71
115.11	105.22	126.36
115.44	105.68	126.99
115.73	106.19	127.62
116	106.69	128.25
116.28	107.17	128.89
