90.449	90.961	42.888
90.771	91.315	43.592
91.107	91.694	44.276
91.446	92.113	44.934
91.759	92.518	45.614
92.042	92.906	46.317
92.32	93.255	47.042
92.607	93.546	47.788
92.903	93.788	48.548
93.181	93.966	49.333
93.45	94.067	50.133
93.718	94.136	50.938
93.955	94.228	51.75
94.133	94.362	52.572
94.305	94.488	53.395
94.471	94.612	54.221
94.656	94.723	55.044
94.887	94.806	55.859
95.139	94.88	56.668
95.366	94.978	57.482
95.567	95.103	58.3
95.752	95.3	59.107
95.923	95.594	59.887
96.069	95.973	60.636
96.217	96.387	61.365
96.38	96.834	62.071
96.575	97.313	62.748
96.844	97.684	63.465
97.188	97.928	64.204
97.604	98.189	64.898
98.087	98.45	65.548
98.62	98.684	66.168
99.131	98.887	66.816
99.645	99.108	67.456
100.17	99.342	68.08
100.67	99.61	68.715
101.13	99.888	69.378
101.54	100.19	70.056
101.94	100.49	70.745
102.32	100.77	71.454
102.72	101.02	72.161
103.16	101.21	72.863
103.62	101.35	73.566
104.07	101.47	74.273
104.52	101.57	74.993
104.94	101.63	75.727
105.34	101.65	76.475
105.72	101.62	77.237
106.07	101.53	78.007
106.4	101.38	78.78
106.7	101.21	79.556
106.97	101.02	80.339
107.21	100.81	81.132
107.41	100.58	81.925
107.6	100.33	82.716
107.82	100.13	83.515
108.05	99.993	84.322
108.29	99.894	85.131
108.54	99.802	85.941
108.78	99.703	86.75
109.02	99.609	87.56
109.27	99.528	88.372
109.49	99.451	89.19
109.68	99.372	90.015
109.84	99.282	90.846
110.05	99.187	91.667
110.33	99.093	92.462
110.68	98.984	93.233
110.96	98.875	94.028
111.21	98.763	94.833
111.42	98.624	95.646
111.57	98.454	96.468
111.65	98.273	97.295
111.69	98.059	98.118
111.7	97.809	98.932
111.7	97.528	99.736
111.65	97.241	100.54
111.55	96.954	101.33
111.4	96.653	102.11
111.2	96.344	102.88
110.96	96.048	103.64
110.68	95.793	104.41
110.41	95.538	105.17
110.12	95.25	105.92
109.82	94.928	106.65
109.52	94.605	107.37
109.24	94.292	108.11
109.05	93.969	108.88
108.97	93.631	109.66
108.94	93.287	110.44
108.93	92.946	111.22
108.92	92.607	112
108.92	92.272	112.78
108.92	91.942	113.57
108.92	91.618	114.35
108.93	91.303	115.14
108.96	91.048	115.96
109.01	90.87	116.79
