90.882	91.373	42.455
91.231	91.72	43.149
91.594	92.101	43.818
91.969	92.528	44.451
92.328	92.958	45.092
92.65	93.368	45.765
92.952	93.765	46.455
93.274	94.134	47.15
93.62	94.501	47.836
93.961	94.868	48.524
94.234	95.207	49.255
94.41	95.509	50.031
94.668	95.743	50.808
95.027	95.893	51.564
95.402	96.014	52.318
95.69	96.175	53.102
95.907	96.37	53.902
96.092	96.594	54.702
96.244	96.855	55.498
96.376	97.147	56.287
96.522	97.45	57.069
96.68	97.758	57.847
96.843	98.059	58.626
97.01	98.345	59.41
97.188	98.681	60.172
97.405	99.04	60.913
97.655	99.376	61.654
97.992	99.534	62.419
98.389	99.612	63.167
98.826	99.729	63.887
99.31	99.896	64.566
99.864	100.1	65.179
100.46	100.31	65.743
101.06	100.51	66.314
101.62	100.76	66.903
102.14	101.1	67.477
102.62	101.49	68.067
103.05	101.87	68.698
103.45	102.21	69.362
103.86	102.54	70.031
104.27	102.9	70.691
104.65	103.22	71.376
105	103.42	72.124
105.32	103.49	72.911
105.63	103.54	73.703
105.93	103.55	74.497
106.25	103.51	75.287
106.57	103.42	76.067
106.9	103.29	76.839
107.23	103.12	77.605
107.57	102.9	78.356
107.91	102.66	79.098
108.23	102.42	79.847
108.54	102.21	80.614
108.85	102.07	81.393
109.18	101.95	82.17
109.51	101.83	82.945
109.84	101.79	83.727
110.17	101.8	84.51
110.51	101.83	85.292
110.79	101.81	86.095
111.03	101.73	86.906
111.21	101.58	87.725
111.35	101.39	88.543
111.53	101.23	89.36
111.75	101.12	90.172
112.02	100.98	90.969
112.32	100.79	91.741
112.63	100.54	92.494
112.94	100.28	93.242
113.26	100	93.98
113.63	99.721	94.696
114.04	99.416	95.377
114.48	99.073	96.019
114.92	98.705	96.645
115.39	98.331	97.25
115.76	97.93	97.904
115.91	97.541	98.647
115.85	97.174	99.413
115.69	96.8	100.16
115.48	96.426	100.9
115.21	96.05	101.61
114.9	95.66	102.3
114.58	95.271	102.99
114.26	94.883	103.68
113.94	94.494	104.36
113.63	94.105	105.05
113.32	93.714	105.74
113.02	93.317	106.43
112.7	92.928	107.12
112.38	92.539	107.81
112.24	92.015	108.46
112.16	91.473	109.12
112.09	90.944	109.78
112.07	90.465	110.48
112.04	90.039	111.22
111.98	89.631	111.97
111.89	89.213	112.7
111.75	88.875	113.47
111.56	88.563	114.24
111.29	88.205	114.97
111.07	87.878	115.72
110.97	87.624	116.53
111.02	87.437	117.36
111.16	87.279	118.18
111.39	87.134	118.99
111.7	86.991	119.77
112.02	86.857	120.54
112.34	86.742	121.32
112.66	86.654	122.11
112.97	86.566	122.89
113.22	86.511	123.7
113.37	86.484	124.54
113.59	86.427	125.36
113.95	86.323	126.13
114.4	86.211	126.84
114.79	86.134	127.59
115.12	86.077	128.38
