89.31	87.646	44.324
89.501	87.608	45.152
89.696	87.512	45.975
89.918	87.419	46.792
90.186	87.359	47.597
90.495	87.34	48.389
90.779	87.317	49.191
91.047	87.284	49.998
91.314	87.251	50.805
91.574	87.221	51.615
91.824	87.224	52.428
92.065	87.254	53.244
92.263	87.329	54.068
92.429	87.446	54.895
92.572	87.607	55.718
92.696	87.819	56.533
92.803	88.086	57.334
92.918	88.445	58.098
93.058	88.874	58.82
93.205	89.343	59.516
93.32	89.85	60.19
93.395	90.397	60.84
93.427	90.957	61.481
93.447	91.526	62.116
93.498	92.108	62.737
93.588	92.716	63.327
93.695	93.342	63.896
93.8	93.954	64.48
93.87	94.549	65.085
93.869	95.164	65.677
93.913	95.746	66.297
94.079	96.138	67.035
