89.611	96.124	52.038
89.745	96.132	52.878
89.905	96.176	53.713
90.096	96.23	54.54
90.347	96.246	55.353
90.657	96.238	56.146
90.976	96.263	56.934
91.299	96.352	57.716
91.647	96.517	58.474
92.011	96.711	59.219
92.379	96.946	59.948
92.748	97.236	60.658
93.11	97.605	61.334
93.465	98.049	61.968
93.806	98.521	62.589
94.15	98.99	63.21
94.529	99.44	63.824
94.933	99.923	64.398
95.34	100.45	64.925
95.744	101	65.439
96.167	101.53	65.948
96.666	102.02	66.436
97.246	102.43	66.906
97.827	102.77	67.426
98.358	103.12	67.99
98.84	103.51	68.568
99.297	103.92	69.155
99.743	104.31	69.767
100.17	104.69	70.398
100.54	105.02	71.086
100.83	105.28	71.846
101.02	105.48	72.652
101.17	105.68	73.465
101.28	105.9	74.279
101.42	106.15	75.081
101.6	106.43	75.866
101.82	106.71	76.639
102.06	107.01	77.397
102.33	107.33	78.137
102.63	107.6	78.885
102.96	107.8	79.643
103.32	107.95	80.4
103.65	108.17	81.153
103.95	108.49	81.883
104.25	108.89	82.575
104.61	109.28	83.239
105.01	109.64	83.894
105.43	109.98	84.554
105.87	110.29	85.212
106.33	110.6	85.861
106.82	110.92	86.475
107.35	111.27	87.039
107.93	111.63	87.538
108.51	111.99	88.049
109.07	112.32	88.6
109.59	112.66	89.179
110.15	112.94	89.758
110.68	113.07	90.406
111.2	113.08	91.082
111.68	113.07	91.783
112.13	113.06	92.506
112.6	113.04	93.212
113.1	112.97	93.894
113.42	112.82	94.672
113.56	112.67	95.497
113.58	112.5	96.33
113.5	112.31	97.157
113.33	112.11	97.966
113.11	111.91	98.765
112.85	111.7	99.548
112.58	111.48	100.32
112.28	111.36	101.11
111.92	111.32	101.88
111.49	111.28	102.62
111	111.19	103.31
110.47	111.05	103.95
109.89	110.9	104.56
109.26	110.81	105.12
108.6	110.75	105.65
107.93	110.69	106.17
107.27	110.58	106.69
106.64	110.42	107.24
106.09	110.19	107.84
105.64	109.9	108.51
105.29	109.61	109.23
105.01	109.31	109.97
104.78	109.06	110.75
104.57	108.9	111.56
104.34	108.79	112.38
104.11	108.81	113.19
103.87	109	113.99
103.66	109.3	114.76
103.47	109.58	115.54
103.31	109.86	116.33
103.17	110.13	117.13
103.05	110.38	117.93
102.93	110.62	118.74
102.86	110.84	119.56
102.82	111.06	120.38
