97.059	100.73	67.812
97.645	101.08	68.318
98.153	101.46	68.885
98.586	101.93	69.449
99.033	102.4	69.997
99.494	102.86	70.546
99.95	103.29	71.125
100.34	103.65	71.785
100.67	103.95	72.514
100.94	104.2	73.28
101.2	104.43	74.055
101.47	104.66	74.83
101.74	104.88	75.607
102.05	105.11	76.366
102.39	105.36	77.105
102.73	105.63	77.835
103.06	105.9	78.57
103.37	106.18	79.312
103.64	106.41	80.084
103.88	106.57	80.886
104.08	106.7	81.703
104.27	106.84	82.522
104.46	106.96	83.342
104.71	107.12	84.137
105.03	107.34	84.896
105.39	107.59	85.629
105.76	107.85	86.349
106.16	108.13	87.045
106.61	108.42	87.706
107.1	108.71	88.334
107.63	108.98	88.943
108.15	109.24	89.565
108.63	109.52	90.21
109.1	109.79	90.859
109.59	110.01	91.52
110.1	110.17	92.185
110.62	110.29	92.845
111.11	110.33	93.539
111.55	110.31	94.264
111.95	110.25	95.013
112.3	110.16	95.786
112.58	110.05	96.58
112.79	109.9	97.391
112.92	109.73	98.215
112.94	109.53	99.042
112.91	109.32	99.867
112.85	109.11	100.69
112.73	108.89	101.5
112.56	108.69	102.31
112.3	108.49	103.1
111.99	108.29	103.87
111.61	108.05	104.58
111.15	107.75	105.24
110.65	107.42	105.84
110.15	107.06	106.43
109.68	106.69	107.04
109.23	106.35	107.67
108.77	106.02	108.31
108.32	105.71	108.96
107.9	105.46	109.65
107.55	105.24	110.4
107.33	104.98	111.18
107.28	104.69	111.98
107.33	104.41	112.78
107.42	104.19	113.6
107.49	103.95	114.41
107.57	103.69	115.22
107.69	103.39	116.01
107.89	103.12	116.79
108.21	102.95	117.56
108.66	102.9	118.28
109.18	102.92	118.95
109.67	103.08	119.63
110.14	103.33	120.3
110.57	103.58	120.98
110.96	103.85	121.69
111.26	104.15	122.43
111.5	104.45	123.19
111.72	104.75	123.95
111.97	105.09	124.69
112.29	105.48	125.38
112.63	105.91	126.02
