90.424	92.597	42.247
90.72	92.978	42.948
91.036	93.377	43.63
91.377	93.798	44.287
91.696	94.207	44.962
91.984	94.598	45.661
92.258	94.965	46.378
92.547	95.298	47.106
92.848	95.614	47.837
93.146	95.914	48.575
93.431	96.19	49.328
93.705	96.443	50.093
94.002	96.673	50.856
94.343	96.852	51.615
94.652	97.019	52.39
94.87	97.219	53.188
95.016	97.449	53.994
95.166	97.684	54.799
95.319	97.924	55.601
95.492	98.179	56.394
95.691	98.445	57.178
95.909	98.72	57.953
96.112	99.023	58.722
96.315	99.327	59.491
96.485	99.661	60.256
96.676	100	61.011
96.91	100.31	61.769
97.198	100.59	62.518
97.542	100.58	63.297
97.945	100.49	64.04
98.401	100.55	64.755
98.886	100.79	65.411
99.408	101.07	66.022
99.949	101.3	66.635
100.5	101.5	67.255
101.04	101.68	67.887
101.56	101.87	68.527
102.06	102.11	69.176
102.52	102.38	69.836
102.95	102.67	70.512
103.36	102.96	71.196
103.77	103.23	71.889
104.15	103.44	72.625
104.48	103.55	73.4
104.78	103.61	74.192
105.08	103.67	74.988
105.35	103.73	75.79
105.63	103.78	76.592
105.91	103.81	77.397
106.19	103.82	78.199
106.48	103.8	78.999
106.78	103.74	79.792
107.06	103.65	80.591
107.29	103.53	81.401
107.5	103.43	82.221
107.74	103.32	83.03
108	103.2	83.83
108.27	103.1	84.63
108.56	103.06	85.431
108.87	103.1	86.222
109.19	103.16	87.007
109.52	103.22	87.789
109.85	103.29	88.57
110.17	103.35	89.358
110.46	103.39	90.156
110.74	103.4	90.958
111.04	103.41	91.757
111.35	103.4	92.546
111.69	103.36	93.328
111.99	103.27	94.117
112.26	103.14	94.914
112.51	103	95.714
112.77	102.85	96.511
113.04	102.7	97.307
113.28	102.54	98.105
113.48	102.34	98.908
113.62	102.12	99.719
113.69	101.89	100.54
113.71	101.65	101.35
113.67	101.4	102.16
113.55	101.15	102.97
113.34	100.9	103.76
113.08	100.64	104.53
112.8	100.39	105.29
112.51	100.15	106.05
112.17	99.892	106.79
111.78	99.615	107.49
111.34	99.317	108.16
110.9	99.025	108.82
110.46	98.756	109.5
110.07	98.47	110.2
109.74	98.159	110.92
109.5	97.893	111.69
109.33	97.697	112.5
109.21	97.562	113.33
109.16	97.391	114.17
109.18	97.209	115
109.24	97.036	115.83
109.35	96.829	116.65
109.52	96.589	117.45
109.77	96.365	118.23
110.09	96.171	118.99
110.46	96.01	119.74
110.85	95.89	120.49
111.24	95.806	121.24
111.62	95.749	122
112.02	95.711	122.75
112.41	95.69	123.5
112.81	95.677	124.26
113.19	95.669	125.02
113.56	95.645	125.78
113.93	95.615	126.55
114.3	95.559	127.31
114.72	95.467	128.05
115.2	95.337	128.73
115.76	95.208	129.36
116.38	95.094	129.94
