96.923	94.491	56.176
97.015	94.605	57.014
97.081	94.738	57.852
97.125	94.948	58.676
97.182	95.215	59.483
97.245	95.534	60.27
97.319	95.886	61.042
97.416	96.247	61.807
97.55	96.592	62.573
97.75	96.906	63.339
98.013	97.205	64.091
98.362	97.474	64.819
98.806	97.693	65.51
99.332	97.872	66.154
99.859	98.082	66.787
100.42	98.314	67.382
101.04	98.539	67.916
101.63	98.853	68.438
102.17	99.26	68.96
102.66	99.709	69.489
103.12	100.15	70.051
103.56	100.54	70.662
103.99	100.9	71.304
104.42	101.23	71.963
104.86	101.47	72.65
105.3	101.62	73.363
105.72	101.7	74.097
106.15	101.7	74.834
106.59	101.59	75.553
107.02	101.43	76.269
107.41	101.23	76.997
107.76	100.99	77.734
108.1	100.71	78.462
108.41	100.39	79.189
108.67	100.05	79.922
108.92	99.689	80.655
109.16	99.301	81.372
109.37	98.89	82.087
109.54	98.486	82.818
109.7	98.127	83.573
109.83	97.774	84.338
109.89	97.397	85.099
109.89	97.016	85.861
109.91	96.692	86.648
109.93	96.367	87.435
109.97	96.101	88.243
110.02	95.845	89.054
110.07	95.614	89.872
110.15	95.412	90.695
110.28	95.192	91.507
110.48	94.962	92.302
110.76	94.74	93.075
111.06	94.537	93.844
111.37	94.338	94.614
111.67	94.127	95.38
111.99	93.878	96.128
112.36	93.585	96.836
112.77	93.246	97.501
112.98	92.901	98.251
112.99	92.56	99.032
112.85	92.231	99.804
112.66	91.892	100.56
112.44	91.533	101.3
112.19	91.161	102.03
111.9	90.793	102.74
111.59	90.425	103.44
111.27	90.047	104.13
110.96	89.658	104.82
110.67	89.275	105.53
110.45	88.904	106.26
110.31	88.546	107.02
110.24	88.198	107.79
110.28	87.869	108.58
110.43	87.564	109.36
110.58	87.258	110.14
110.71	86.948	110.92
110.88	86.647	111.7
111.05	86.367	112.49
111.17	86.073	113.28
111.25	85.745	114.06
111.2	85.39	114.83
111.12	85.087	115.62
110.97	84.867	116.43
110.81	84.715	117.25
110.79	84.578	118.09
110.95	84.447	118.92
111.19	84.321	119.72
111.46	84.198	120.52
111.72	84.078	121.32
112.01	83.965	122.12
112.31	83.862	122.9
112.62	83.763	123.69
112.92	83.65	124.48
113.19	83.504	125.27
113.47	83.345	126.06
113.77	83.216	126.85
114.02	83.156	127.66
114.26	83.129	128.47
