90.643	91.274	42.914
90.974	91.641	43.607
91.317	92.038	44.277
91.663	92.461	44.93
91.983	92.87	45.604
92.273	93.263	46.301
92.559	93.612	47.023
92.858	93.915	47.76
93.169	94.186	48.504
93.458	94.397	49.276
93.725	94.538	50.072
93.991	94.652	50.872
94.257	94.771	51.671
94.506	94.898	52.475
94.699	95.039	53.292
94.854	95.187	54.115
95.016	95.322	54.94
95.196	95.446	55.762
95.373	95.571	56.585
95.544	95.705	57.408
95.705	95.844	58.232
95.848	96.064	59.042
95.973	96.381	59.823
96.098	96.766	60.572
96.254	97.207	61.283
96.433	97.727	61.933
96.642	98.313	62.516
96.886	98.974	62.996
97.175	99.642	63.439
97.54	100.22	63.95
97.967	100.68	64.523
98.454	101.03	65.123
98.982	101.32	65.726
99.521	101.54	66.344
100.06	101.73	66.972
100.59	101.93	67.606
101.11	102.13	68.247
101.61	102.35	68.899
102.07	102.6	69.568
102.5	102.88	70.25
102.91	103.16	70.938
103.29	103.37	71.669
103.63	103.5	72.44
103.94	103.56	73.232
104.23	103.63	74.028
104.5	103.71	74.829
104.79	103.78	75.627
105.08	103.85	76.424
105.37	103.9	77.223
105.64	103.94	78.027
105.93	103.95	78.829
106.19	103.92	79.639
106.4	103.87	80.462
106.55	103.8	81.296
106.75	103.71	82.119
106.97	103.6	82.932
107.2	103.48	83.743
107.44	103.41	84.557
107.7	103.4	85.368
107.97	103.43	86.174
108.25	103.47	86.975
108.53	103.51	87.777
108.81	103.59	88.578
109.07	103.68	89.383
109.31	103.74	90.197
109.53	103.79	91.017
109.76	103.82	91.837
110.06	103.82	92.632
110.42	103.77	93.404
110.76	103.68	94.177
111.04	103.57	94.972
111.27	103.44	95.781
111.46	103.29	96.597
111.62	103.13	97.419
111.72	102.96	98.245
111.76	102.77	99.074
111.78	102.57	99.903
111.76	102.37	100.73
111.68	102.19	101.56
111.6	102	102.38
111.46	101.83	103.21
111.26	101.68	104.02
111.01	101.49	104.81
110.74	101.27	105.59
110.43	101.03	106.34
110.07	100.78	107.07
109.69	100.54	107.8
109.33	100.29	108.53
109.01	100.04	109.27
108.7	99.796	110.03
108.44	99.56	110.8
108.26	99.332	111.6
108.13	99.106	112.41
108.03	98.887	113.23
107.98	98.655	114.05
107.99	98.409	114.86
108.03	98.156	115.68
108.07	97.901	116.49
108.13	97.625	117.29
108.27	97.298	118.06
108.5	96.918	118.79
108.8	96.556	119.5
109.17	96.255	120.21
109.58	96.041	120.92
110.02	95.884	121.63
110.45	95.766	122.36
110.85	95.701	123.1
111.25	95.646	123.85
111.63	95.591	124.61
112	95.568	125.38
112.37	95.545	126.14
112.72	95.49	126.91
113.03	95.388	127.7
113.28	95.262	128.5
113.5	95.143	129.32
113.7	95.045	130.14
113.94	94.951	130.95
114.23	94.854	131.74
