95.324	91.987	58.905
95.494	92.139	59.725
95.639	92.393	60.524
95.771	92.753	61.284
95.883	93.134	62.038
95.98	93.524	62.789
96.095	93.928	63.53
96.274	94.327	64.26
96.528	94.719	64.972
96.822	95.127	65.659
97.169	95.558	66.305
97.586	95.985	66.912
97.99	96.46	67.491
98.383	96.943	68.071
98.758	97.402	68.681
99.092	97.848	69.325
99.379	98.334	69.963
99.689	98.821	70.589
100.08	99.252	71.209
100.51	99.625	71.841
100.95	99.931	72.504
101.42	100.16	73.174
101.93	100.35	73.824
102.45	100.53	74.472
102.97	100.7	75.121
103.5	100.87	75.772
104.01	101	76.437
104.5	101.08	77.127
104.95	101.1	77.85
105.32	101.05	78.612
105.64	100.96	79.396
105.93	100.84	80.187
106.19	100.71	80.987
106.42	100.56	81.793
106.62	100.37	82.598
106.81	100.18	83.407
107	100.03	84.221
107.2	99.893	85.038
107.4	99.772	85.855
107.61	99.65	86.671
107.85	99.571	87.485
108.12	99.563	88.292
108.39	99.573	89.099
108.61	99.549	89.92
108.79	99.485	90.75
108.98	99.402	91.575
109.22	99.316	92.385
109.54	99.242	93.171
109.86	99.197	93.958
110.15	99.186	94.758
110.37	99.163	95.581
110.47	99.079	96.421
110.5	98.947	97.262
110.53	98.777	98.095
110.59	98.585	98.923
110.62	98.381	99.749
110.57	98.168	100.57
110.48	97.954	101.39
110.34	97.747	102.2
110.14	97.549	103.01
109.89	97.353	103.8
109.62	97.15	104.58
109.35	96.918	105.35
109.06	96.664	106.11
108.8	96.415	106.88
108.61	96.175	107.68
108.53	95.917	108.48
108.5	95.625	109.28
108.5	95.309	110.07
108.5	94.993	110.86
108.5	94.674	111.65
108.5	94.355	112.44
108.5	94.037	113.23
108.49	93.721	114.02
108.49	93.43	114.82
108.49	93.209	115.65
108.52	93.08	116.49
108.56	93.011	117.34
108.61	92.966	118.18
108.64	92.952	119.03
108.73	92.906	119.88
108.88	92.801	120.71
109.11	92.64	121.52
109.4	92.45	122.29
109.74	92.23	123.04
110.05	91.983	123.79
110.31	91.716	124.56
110.52	91.431	125.33
110.69	91.138	126.12
110.83	90.834	126.9
110.93	90.53	127.69
110.99	90.249	128.49
111.07	89.977	129.29
111.21	89.692	130.08
111.37	89.419	130.87
111.49	89.184	131.68
