90.051	91.578	42.097
90.339	91.953	42.804
90.642	92.333	43.503
90.961	92.733	44.184
91.28	93.141	44.859
91.571	93.534	45.556
91.828	93.907	46.276
92.096	94.232	47.016
92.38	94.498	47.773
92.672	94.724	48.539
92.947	94.908	49.323
93.19	95.041	50.128
93.43	95.192	50.93
93.687	95.357	51.724
93.953	95.516	52.517
94.159	95.678	53.327
94.288	95.854	54.149
94.411	96.019	54.975
94.55	96.165	55.802
94.718	96.304	56.625
94.906	96.463	57.44
95.107	96.639	58.248
95.309	96.904	59.031
95.509	97.244	59.785
95.713	97.644	60.509
95.922	98.124	61.18
96.126	98.71	61.765
96.531	98.903	62.487
96.976	98.87	63.211
97.414	98.879	63.94
97.881	99.035	64.634
98.38	99.254	65.286
98.917	99.458	65.913
99.458	99.646	66.541
100.01	99.84	67.161
100.55	100.03	67.785
101.06	100.26	68.428
101.51	100.55	69.084
101.92	100.88	69.755
102.3	101.19	70.448
102.68	101.48	71.156
103.08	101.72	71.865
103.49	101.91	72.585
103.91	102.03	73.318
104.31	102.13	74.059
104.69	102.21	74.816
105.04	102.26	75.588
105.39	102.29	76.367
105.71	102.29	77.152
106.04	102.23	77.936
106.35	102.11	78.72
106.64	101.95	79.502
106.91	101.79	80.292
107.15	101.63	81.095
107.35	101.47	81.905
107.56	101.28	82.71
107.77	101.11	83.516
108.01	101	84.324
108.27	100.95	85.134
108.54	100.94	85.942
108.79	100.94	86.756
109.02	100.92	87.574
109.25	100.9	88.393
109.48	100.88	89.212
109.72	100.88	90.028
109.98	100.91	90.838
110.26	100.94	91.642
110.54	100.94	92.443
110.84	100.89	93.238
111.14	100.81	94.031
111.42	100.71	94.828
111.65	100.6	95.64
111.83	100.48	96.462
111.99	100.34	97.288
112.1	100.18	98.116
112.16	99.961	98.937
112.19	99.709	99.75
112.21	99.426	100.55
112.2	99.113	101.34
112.09	98.817	102.14
111.89	98.539	102.91
111.62	98.266	103.67
111.32	97.993	104.42
111.02	97.727	105.17
110.72	97.439	105.92
110.42	97.117	106.64
110.11	96.796	107.37
109.81	96.464	108.09
109.57	96.14	108.84
109.39	95.817	109.61
109.27	95.471	110.38
109.2	95.106	111.14
109.17	94.741	111.91
109.15	94.407	112.7
109.14	94.085	113.48
109.15	93.756	114.27
109.17	93.492	115.08
109.22	93.318	115.91
109.29	93.3	116.76
109.41	93.288	117.6
109.57	93.265	118.44
109.78	93.213	119.26
110.04	93.144	120.07
110.35	93.039	120.85
110.71	92.908	121.61
111.08	92.752	122.36
111.44	92.566	123.11
111.79	92.363	123.86
112.12	92.146	124.61
112.4	91.936	125.39
112.65	91.764	126.19
112.91	91.588	126.98
113.22	91.365	127.74
113.55	91.126	128.49
113.9	90.847	129.21
114.3	90.5	129.88
114.72	90.167	130.54
