94.491	94.384	49.857
94.789	94.479	50.648
95.08	94.577	51.442
95.353	94.694	52.239
95.593	94.816	53.047
95.82	94.923	53.86
96.043	95.02	54.675
96.211	95.156	55.498
96.306	95.345	56.323
96.384	95.548	57.146
96.456	95.753	57.969
96.519	95.99	58.784
96.568	96.296	59.577
96.611	96.66	60.346
96.702	97.082	61.08
96.833	97.587	61.754
97.038	98.076	62.42
97.358	98.346	63.161
97.743	98.474	63.909
98.175	98.651	64.62
98.657	98.851	65.29
99.196	99.027	65.924
99.743	99.223	66.545
100.3	99.427	67.152
100.87	99.627	67.75
101.41	99.88	68.36
101.88	100.22	68.975
102.31	100.6	69.609
102.71	100.95	70.269
103.11	101.28	70.948
103.53	101.56	71.635
103.94	101.78	72.342
104.36	101.94	73.068
104.76	102.04	73.808
105.14	102.12	74.568
105.48	102.16	75.347
105.83	102.14	76.122
106.18	102.08	76.891
106.53	101.96	77.662
106.86	101.8	78.428
107.18	101.6	79.189
107.49	101.38	79.951
107.75	101.15	80.729
107.97	100.9	81.512
108.19	100.63	82.291
108.42	100.4	83.077
108.66	100.26	83.881
108.91	100.19	84.691
109.16	100.13	85.501
109.41	100.06	86.311
109.66	99.974	87.122
109.9	99.865	87.931
110.12	99.73	88.742
110.32	99.618	89.561
110.51	99.517	90.385
110.7	99.4	91.205
110.94	99.251	92.009
111.21	99.073	92.795
111.47	98.892	93.585
111.71	98.718	94.384
111.93	98.537	95.186
112.11	98.331	95.992
112.23	98.122	96.809
112.27	97.929	97.637
112.29	97.684	98.452
112.29	97.394	99.253
112.28	97.071	100.04
112.22	96.744	100.82
112.08	96.408	101.59
111.87	96.058	102.34
111.62	95.709	103.08
111.36	95.377	103.81
111.07	95.06	104.55
110.76	94.719	105.27
110.45	94.356	105.97
110.14	94.002	106.68
109.88	93.653	107.41
109.68	93.297	108.16
109.55	92.934	108.92
109.43	92.572	109.68
109.32	92.215	110.45
109.21	91.858	111.21
109.14	91.507	111.98
109.1	91.165	112.76
109.07	90.835	113.55
109.03	90.511	114.33
109.02	90.189	115.12
109.02	89.878	115.92
108.91	89.554	116.7
108.63	89.169	117.4
108.29	88.792	118.08
107.92	88.398	118.74
107.7	88.09	119.5
107.7	87.894	120.33
