90.319	95.683	51.29
90.47	95.647	52.127
90.635	95.635	52.962
90.836	95.644	53.789
91.082	95.649	54.603
91.368	95.644	55.405
91.67	95.647	56.2
91.982	95.682	56.991
92.333	95.76	57.762
92.736	95.867	58.503
93.126	96.035	59.24
93.491	96.293	59.965
93.832	96.638	60.663
94.171	97.039	61.333
94.506	97.494	61.97
94.835	97.973	62.592
95.166	98.46	63.207
95.518	98.971	63.789
95.9	99.527	64.309
96.298	100.1	64.803
96.71	100.65	65.303
97.158	101.16	65.814
97.678	101.57	66.345
98.24	101.88	66.905
98.792	102.12	67.503
99.312	102.44	68.098
99.828	102.79	68.672
100.34	103.13	69.265
100.82	103.42	69.9
101.26	103.7	70.574
101.65	103.96	71.282
101.98	104.17	72.037
102.26	104.31	72.83
102.5	104.45	73.634
102.71	104.6	74.444
102.92	104.77	75.25
103.18	104.97	76.04
103.46	105.18	76.813
103.74	105.38	77.591
104.02	105.56	78.372
104.29	105.71	79.167
104.52	105.82	79.979
104.72	105.89	80.803
104.92	105.94	81.628
105.14	105.96	82.451
105.37	105.97	83.27
105.59	106.02	84.09
105.78	106.11	84.915
106.02	106.2	85.727
106.33	106.3	86.511
106.71	106.44	87.261
107.13	106.64	87.971
107.58	106.88	88.649
108.02	107.14	89.339
108.41	107.37	90.056
108.78	107.58	90.792
109.17	107.74	91.532
109.6	107.84	92.258
110.09	107.89	92.95
110.56	107.87	93.66
110.97	107.81	94.398
111.34	107.72	95.161
111.66	107.61	95.943
111.92	107.48	96.742
112.11	107.33	97.558
112.23	107.17	98.384
112.28	106.98	99.213
112.27	106.78	100.04
112.18	106.59	100.87
112.03	106.41	101.68
111.79	106.21	102.48
111.47	105.99	103.23
111.09	105.74	103.95
110.7	105.46	104.65
110.29	105.19	105.35
109.86	104.93	106.04
109.42	104.67	106.72
108.98	104.4	107.4
108.56	104.15	108.09
108.21	103.91	108.83
107.98	103.65	109.6
107.84	103.38	110.4
107.75	103.12	111.21
107.72	102.89	112.03
107.69	102.68	112.85
107.67	102.46	113.67
107.71	102.2	114.48
107.82	101.94	115.28
107.82	101.67	116.09
107.47	101.29	116.77
106.94	100.94	117.33
106.34	100.65	117.86
105.76	100.41	118.43
105.18	100.18	119.01
104.71	100.04	119.71
104.29	100.03	120.44
103.89	100.14	121.19
103.54	100.31	121.95
103.24	100.52	122.72
102.99	100.77	123.48
102.82	101.02	124.28
102.75	101.26	125.1
102.79	101.45	125.93
102.94	101.53	126.76
103.27	101.49	127.55
103.65	101.4	128.3
104.04	101.26	129.04
104.44	101.07	129.77
104.81	100.84	130.5
105.17	100.59	131.23
