91.016	91.418	42.855
91.371	91.779	43.538
91.739	92.181	44.192
92.111	92.618	44.821
92.449	93.037	45.48
92.754	93.438	46.166
93.061	93.813	46.866
93.389	94.167	47.567
93.74	94.529	48.252
94.05	94.855	48.974
94.292	95.135	49.741
94.52	95.366	50.528
94.829	95.533	51.303
95.197	95.651	52.06
95.5	95.791	52.843
95.735	95.956	53.644
95.929	96.142	54.452
96.091	96.359	55.258
96.21	96.616	56.061
96.333	96.887	56.859
96.465	97.17	57.651
96.6	97.469	58.436
96.735	97.768	59.222
96.87	98.081	60.002
97.007	98.407	60.777
97.172	98.869	61.473
97.341	99.467	62.056
97.522	100.11	62.58
97.756	100.75	63.101
98.071	101.33	63.639
98.459	101.82	64.211
98.886	102.25	64.81
99.371	102.64	65.391
99.892	102.98	65.969
100.42	103.24	66.579
100.96	103.43	67.21
101.49	103.62	67.848
102	103.83	68.499
102.47	104.06	69.164
102.93	104.31	69.837
103.39	104.56	70.508
103.87	104.79	71.169
104.3	104.98	71.879
104.65	105.1	72.646
104.92	105.13	73.452
105.16	105.18	74.267
105.39	105.24	75.083
105.65	105.28	75.893
