97.16	93.152	64.837
97.436	93.546	65.539
97.735	93.988	66.203
98.083	94.443	66.833
98.475	94.898	67.436
98.877	95.366	68.022
99.274	95.831	68.614
99.669	96.29	69.212
100.09	96.766	69.782
100.54	97.257	70.309
101.03	97.71	70.83
101.55	98.093	71.39
102.05	98.438	71.982
102.56	98.748	72.589
103.11	99.024	73.175
103.7	99.263	73.735
104.31	99.461	74.297
104.91	99.613	74.882
105.49	99.701	75.489
106.08	99.717	76.102
106.63	99.679	76.749
107.12	99.568	77.44
107.48	99.364	78.18
107.8	99.108	78.929
108.1	98.815	79.668
108.39	98.484	80.398
108.66	98.114	81.116
108.89	97.715	81.83
109.1	97.289	82.539
109.26	96.826	83.236
109.37	96.345	83.931
109.43	95.86	84.629
109.45	95.356	85.316
109.45	94.835	85.99
109.5	94.348	86.687
109.51	93.872	87.394
109.38	93.382	88.079
109.38	92.903	88.784
109.59	92.457	89.479
109.85	92.014	90.159
110.05	91.577	90.86
110.36	91.189	91.555
110.71	90.799	92.225
111.06	90.361	92.865
111.36	89.884	93.507
111.57	89.382	94.162
111.68	88.854	94.821
111.71	88.354	95.511
111.66	87.899	96.229
111.49	87.498	96.959
111.19	87.118	97.663
110.82	86.73	98.323
110.41	86.329	98.951
110	85.944	99.59
109.64	85.555	100.26
109.44	85.139	100.97
109.42	84.743	101.72
109.49	84.42	102.51
109.65	84.185	103.31
109.8	83.973	104.12
109.92	83.782	104.94
110.03	83.648	105.78
110.19	83.539	106.6
110.37	83.402	107.43
110.55	83.241	108.24
110.73	83.08	109.06
110.9	82.89	109.87
111.1	82.655	110.66
111.32	82.376	111.44
111.57	82.08	112.2
111.85	81.77	112.94
112.17	81.426	113.65
112.51	81.015	114.31
112.89	80.576	114.94
113.36	80.189	115.53
113.89	79.871	116.11
114.46	79.601	116.69
115.03	79.347	117.26
115.6	79.086	117.83
116.15	78.815	118.43
116.68	78.553	119.04
117.23	78.303	119.64
117.79	78.043	120.22
118.32	77.787	120.84
118.82	77.537	121.47
119.31	77.268	122.12
119.75	76.952	122.78
120.12	76.704	123.5
120.42	76.533	124.28
