94.589	95.194	50.138
94.864	95.383	50.921
95.208	95.518	51.687
95.556	95.641	52.454
95.834	95.79	53.244
96.068	95.953	54.046
96.267	96.148	54.85
96.415	96.388	55.653
96.531	96.663	56.451
96.651	96.946	57.244
96.774	97.235	58.036
96.897	97.53	58.825
97.029	97.825	59.612
97.187	98.186	60.367
97.358	98.693	61.03
97.599	99.11	61.732
97.939	99.305	62.487
98.341	99.381	63.233
98.781	99.473	63.955
99.264	99.616	64.64
99.82	99.798	65.257
100.42	100	65.819
101.02	100.21	66.385
101.59	100.46	66.969
102.11	100.82	67.536
102.58	101.23	68.113
103.01	101.63	68.731
103.41	101.99	69.387
103.82	102.32	70.053
104.23	102.68	70.714
104.62	103	71.394
104.98	103.22	72.134
105.31	103.3	72.914
105.62	103.35	73.701
105.94	103.37	74.492
106.26	103.31	75.279
106.59	103.21	76.053
106.93	103.06	76.821
107.26	102.88	77.583
107.6	102.66	78.332
107.94	102.41	79.073
108.27	102.16	79.818
108.58	101.94	80.579
108.88	101.76	81.352
109.2	101.59	82.125
109.51	101.45	82.901
109.83	101.4	83.689
110.14	101.42	84.482
110.45	101.44	85.273
110.76	101.43	86.067
111.02	101.36	86.873
111.19	101.2	87.691
111.32	100.99	88.506
111.49	100.82	89.323
111.71	100.69	90.136
111.97	100.56	90.936
112.24	100.36	91.714
112.52	100.1	92.476
112.8	99.822	93.234
113.09	99.551	93.987
113.42	99.285	94.723
113.8	98.992	95.425
114.22	98.667	96.091
114.66	98.317	96.727
115.13	97.952	97.341
115.44	97.589	98.044
115.55	97.232	98.81
115.47	96.878	99.581
115.29	96.517	100.33
115.05	96.158	101.06
114.76	95.792	101.78
114.44	95.403	102.46
114.12	95.015	103.15
113.8	94.626	103.84
113.49	94.237	104.53
113.17	93.849	105.21
112.85	93.458	105.9
112.54	93.07	106.59
112.22	92.681	107.28
111.91	92.292	107.97
111.63	91.887	108.66
111.38	91.462	109.36
111.13	91.032	110.05
110.9	90.642	110.77
110.75	90.279	111.52
110.69	89.933	112.3
110.66	89.619	113.09
110.58	89.317	113.88
110.41	88.996	114.65
110.18	88.648	115.39
109.95	88.302	116.14
109.77	87.996	116.91
109.68	87.734	117.72
109.73	87.532	118.54
109.92	87.384	119.36
110.14	87.244	120.17
110.35	87.1	120.98
110.55	86.957	121.8
110.77	86.819	122.61
111	86.685	123.41
111.24	86.554	124.22
111.48	86.426	125.03
111.75	86.293	125.82
112.07	86.164	126.6
112.38	86.034	127.38
112.67	85.925	128.18
112.89	85.825	128.99
