90.822	91.122	42.657
91.168	91.473	43.351
91.528	91.856	44.019
91.899	92.286	44.653
92.251	92.713	45.301
92.564	93.118	45.981
92.857	93.5	46.683
93.168	93.846	47.395
93.5	94.179	48.104
93.822	94.48	48.832
94.103	94.716	49.6
94.353	94.885	50.395
94.638	95.029	51.184
94.948	95.152	51.967
95.225	95.283	52.76
95.447	95.426	53.569
95.637	95.572	54.386
95.807	95.737	55.204
95.939	95.932	56.022
96.056	96.147	56.837
96.175	96.372	57.649
96.291	96.618	58.456
96.399	96.919	59.245
96.504	97.262	60.017
96.634	97.683	60.746
96.795	98.216	61.391
96.979	98.874	61.901
97.197	99.54	62.386
97.465	100.17	62.892
97.827	100.71	63.441
98.244	101.15	64.036
98.716	101.52	64.64
99.239	101.85	65.223
99.77	102.13	65.829
100.31	102.33	66.455
100.85	102.51	67.089
101.38	102.68	67.726
101.89	102.89	68.376
102.36	103.13	69.042
102.8	103.39	69.72
103.23	103.66	70.4
103.65	103.92	71.097
104	104.09	71.851
104.29	104.15	72.649
104.55	104.2	73.458
104.8	104.26	74.268
105.06	104.32	75.077
105.34	104.37	75.881
105.61	104.41	76.685
105.89	104.43	77.489
106.18	104.43	78.29
106.47	104.39	79.088
106.73	104.32	79.895
106.94	104.23	80.714
107.16	104.14	81.533
107.42	104.03	82.335
107.73	103.94	83.122
108.06	103.88	83.906
108.39	103.89	84.686
108.76	103.97	85.452
109.14	104.06	86.207
109.54	104.16	86.947
109.96	104.28	87.678
110.32	104.34	88.448
110.63	104.36	89.239
110.94	104.36	90.03
111.27	104.34	90.814
111.63	104.3	91.588
111.98	104.24	92.357
112.31	104.15	93.137
112.62	104.02	93.921
112.94	103.88	94.696
113.29	103.73	95.458
113.68	103.58	96.199
114.09	103.4	96.922
114.51	103.21	97.634
114.83	102.98	98.39
114.96	102.74	99.196
114.96	102.48	100.01
114.88	102.21	100.81
114.74	101.94	101.61
114.53	101.68	102.39
114.26	101.42	103.15
113.97	101.13	103.9
113.66	100.85	104.64
113.33	100.6	105.38
112.99	100.34	106.12
112.58	100.06	106.81
112.14	99.755	107.47
111.69	99.449	108.13
111.25	99.166	108.8
110.83	98.883	109.48
110.46	98.573	110.18
110.19	98.341	110.95
110.06	98.269	111.79
109.95	98.266	112.64
109.89	98.202	113.48
109.88	98.088	114.33
109.93	97.946	115.17
110.03	97.778	115.99
110.2	97.582	116.8
110.47	97.413	117.59
110.82	97.298	118.36
111.17	97.182	119.13
111.55	97.125	119.89
111.94	97.098	120.64
112.33	97.082	121.4
112.73	97.078	122.15
113.13	97.122	122.9
113.54	97.213	123.64
113.94	97.341	124.38
114.33	97.481	125.12
114.74	97.605	125.85
115.21	97.681	126.56
115.77	97.679	127.2
116.43	97.571	127.72
117.15	97.453	128.16
