94.101	93.241	56.382
94.509	93.347	57.12
94.863	93.484	57.882
95.146	93.654	58.666
95.413	93.868	59.445
95.715	94.139	60.193
96.029	94.483	60.905
96.299	94.896	61.599
96.528	95.363	62.273
96.737	95.843	62.945
96.958	96.279	63.642
97.227	96.66	64.354
97.577	97.012	65.046
98.017	97.32	65.705
98.54	97.569	66.327
99.04	97.815	66.97
99.521	98.079	67.62
100.04	98.351	68.239
100.54	98.645	68.856
101.01	98.939	69.502
101.44	99.24	70.174
101.87	99.561	70.832
102.29	99.865	71.507
102.71	100.13	72.198
103.17	100.35	72.878
103.66	100.53	73.544
104.17	100.68	74.212
104.67	100.8	74.889
105.17	100.85	75.576
105.65	100.84	76.278
106.09	100.77	76.999
106.48	100.65	77.745
106.83	100.48	78.504
107.14	100.28	79.27
107.39	100.03	80.046
107.59	99.754	80.825
107.79	99.466	81.6
107.99	99.161	82.371
108.18	98.887	83.153
108.39	98.673	83.949
108.6	98.511	84.758
108.78	98.333	85.572
108.92	98.148	86.391
109.04	97.984	87.217
109.19	97.853	88.046
109.36	97.748	88.873
109.51	97.623	89.701
109.63	97.466	90.528
109.73	97.291	91.355
109.88	97.127	92.177
110.09	96.978	92.991
110.32	96.839	93.797
110.54	96.68	94.605
110.73	96.502	95.415
110.87	96.306	96.231
110.9	96.097	97.056
110.83	95.879	97.875
110.72	95.654	98.69
110.61	95.427	99.503
110.5	95.207	100.32
110.37	94.962	101.12
110.21	94.676	101.91
110.02	94.358	102.68
109.8	94.046	103.44
109.54	93.743	104.19
109.28	93.44	104.94
108.99	93.148	105.69
108.71	92.873	106.44
108.5	92.598	107.22
108.43	92.293	108.01
108.46	91.963	108.8
108.45	91.633	109.58
108.4	91.299	110.36
108.29	90.967	111.14
108.2	90.645	111.92
108.1	90.33	112.71
107.98	90.021	113.49
107.83	89.719	114.27
107.67	89.423	115.05
107.45	89.134	115.83
107.14	88.845	116.56
106.75	88.521	117.25
106.29	88.131	117.84
105.81	87.802	118.46
105.35	87.535	119.13
104.95	87.308	119.84
104.64	87.092	120.61
104.32	86.837	121.36
104.03	86.61	122.12
103.85	86.451	122.94
103.67	86.311	123.76
103.48	86.195	124.58
103.28	86.109	125.4
103.08	86.041	126.23
102.88	86.047	127.05
102.69	86.103	127.88
102.5	86.141	128.71
102.31	86.162	129.54
102.04	86.158	130.35
101.71	86.123	131.13
