90.753	91.433	42.899
91.089	91.801	43.588
91.439	92.202	44.253
91.79	92.628	44.9
92.116	93.041	45.57
92.409	93.435	46.265
92.701	93.789	46.982
93.009	94.106	47.709
93.332	94.403	48.438
93.626	94.649	49.198
93.882	94.832	49.988
94.14	94.986	50.784
94.428	95.122	51.573
94.732	95.243	52.359
94.959	95.387	53.166
95.128	95.545	53.985
95.283	95.704	54.807
95.434	95.869	55.628
95.573	96.048	56.448
95.717	96.24	57.265
95.862	96.444	58.079
96.002	96.706	58.876
96.136	97.03	59.652
96.275	97.409	60.402
96.439	97.876	61.095
96.62	98.457	61.692
96.827	99.115	62.192
97.065	99.79	62.655
97.355	100.43	63.132
97.719	100.99	63.661
98.133	101.47	64.234
98.601	101.87	64.818
99.124	102.2	65.4
99.656	102.47	66.009
100.19	102.66	66.638
100.73	102.85	67.272
101.26	103.03	67.911
101.76	103.24	68.564
102.23	103.49	69.232
102.67	103.75	69.909
103.12	104.01	70.584
103.53	104.21	71.301
103.87	104.33	72.072
104.14	104.37	72.877
104.38	104.43	73.691
104.61	104.5	74.508
104.85	104.58	75.319
105.12	104.65	76.122
105.4	104.7	76.924
105.68	104.74	77.728
105.96	104.76	78.532
106.23	104.76	79.338
106.47	104.72	80.155
106.65	104.67	80.984
106.88	104.6	81.802
107.16	104.51	82.597
107.49	104.42	83.377
107.85	104.41	84.151
108.2	104.39	84.925
108.56	104.44	85.693
108.94	104.53	86.452
109.33	104.62	87.201
109.75	104.73	87.932
110.16	104.86	88.664
110.54	104.99	89.417
110.87	105.07	90.194
111.22	105.09	90.972
111.57	105.08	91.748
111.93	105.04	92.517
112.3	104.99	93.28
112.66	104.91	94.046
113.04	104.8	94.801
113.43	104.66	95.542
113.84	104.5	96.273
114.25	104.35	97
114.7	104.19	97.702
115.15	104.02	98.403
115.45	103.82	99.178
115.55	103.61	99.995
115.49	103.39	100.82
115.36	103.17	101.63
115.16	102.93	102.42
114.89	102.69	103.19
114.59	102.41	103.94
114.29	102.08	104.66
113.99	101.73	105.38
113.67	101.43	106.11
113.33	101.15	106.84
112.95	100.87	107.54
112.52	100.59	108.22
112.08	100.31	108.9
111.64	100.04	109.57
111.2	99.769	110.24
110.79	99.531	110.95
110.45	99.351	111.71
110.22	99.246	112.52
110.08	99.182	113.36
110	99.093	114.2
109.99	98.972	115.05
110.01	98.831	115.89
110.05	98.66	116.72
110.16	98.469	117.54
110.4	98.286	118.34
110.73	98.125	119.11
111.1	98.014	119.86
111.48	97.948	120.62
111.87	97.888	121.38
112.25	97.854	122.14
112.62	97.87	122.9
113.01	97.937	123.66
113.39	98.027	124.41
113.76	98.116	125.17
114.13	98.215	125.93
114.51	98.307	126.69
114.92	98.357	127.43
115.41	98.352	128.12
115.99	98.304	128.74
