97.271	93.142	64.607
97.548	93.527	65.314
97.851	93.958	65.983
98.205	94.403	66.616
98.613	94.836	67.224
99.034	95.279	67.816
99.448	95.73	68.407
99.865	96.172	69.003
100.31	96.626	69.566
100.81	97.095	70.072
101.35	97.559	70.537
101.89	97.969	71.047
102.43	98.343	71.594
102.93	98.675	72.193
103.47	98.971	72.784
104.04	99.245	73.345
104.64	99.469	73.908
105.23	99.637	74.495
105.82	99.748	75.098
106.41	99.781	75.709
106.99	99.745	76.326
107.53	99.646	76.978
107.98	99.432	77.665
108.34	99.112	78.369
108.69	98.755	79.059
109.01	98.355	79.736
109.34	97.954	80.413
109.63	97.492	81.069
109.88	96.981	81.702
110.12	96.453	82.327
110.31	95.894	82.941
110.43	95.303	83.544
110.48	94.7	84.144
110.52	94.097	84.746
110.56	93.491	85.344
110.65	92.898	85.95
110.86	92.324	86.546
111.12	91.789	87.151
111.42	91.273	87.76
111.76	90.764	88.354
112.11	90.254	88.942
112.5	89.764	89.519
112.94	89.307	90.082
113.36	88.832	90.657
113.72	88.339	91.247
114.08	87.838	91.835
114.45	87.342	92.424
114.67	86.851	93.082
114.74	86.369	93.782
114.65	85.9	94.488
114.51	85.403	95.166
114.26	84.904	95.808
113.91	84.404	96.404
113.51	83.925	96.98
113.07	83.45	97.536
112.62	82.993	98.091
112.15	82.574	98.665
111.68	82.172	99.249
111.21	81.77	99.834
110.74	81.366	100.42
110.3	80.933	101.01
109.91	80.473	101.6
109.59	80.006	102.24
109.31	79.542	102.9
109.1	79.072	103.57
108.97	78.642	104.3
108.89	78.278	105.06
108.81	77.967	105.85
108.73	77.646	106.64
108.67	77.311	107.42
108.65	76.971	108.2
108.64	76.592	108.96
108.62	76.171	109.7
108.59	75.709	110.42
108.52	75.179	111.08
108.38	74.554	111.64
108.16	73.856	112.08
108	73.15	112.53
107.93	72.441	113
107.93	71.714	113.45
108.02	71	113.91
108.19	70.322	114.4
108.41	69.657	114.88
108.69	68.973	115.31
109.03	68.269	115.65
109.42	67.591	115.99
109.85	66.954	116.37
110.3	66.374	116.79
110.78	65.865	117.28
111.3	65.44	117.8
111.83	65.064	118.35
112.38	64.745	118.91
112.94	64.463	119.49
113.51	64.21	120.07
114.07	63.98	120.67
114.62	63.817	121.29
115.16	63.732	121.95
