93.262	93.499	56.675
93.638	93.629	57.427
93.992	93.807	58.18
94.308	94.013	58.942
94.638	94.249	59.69
94.989	94.525	60.414
95.332	94.87	61.113
95.639	95.279	61.793
95.916	95.738	62.454
96.176	96.194	63.125
96.441	96.619	63.814
96.73	97.009	64.512
97.1	97.38	65.183
97.563	97.699	65.821
98.091	97.972	66.429
98.592	98.258	67.054
99.051	98.527	67.717
99.498	98.819	68.379
99.925	99.162	69.03
100.31	99.533	69.691
100.7	99.88	70.366
101.08	100.18	71.064
101.44	100.43	71.791
101.85	100.68	72.496
102.3	100.89	73.184
102.78	101.06	73.863
103.27	101.22	74.546
103.75	101.35	75.234
104.22	101.46	75.935
104.67	101.53	76.653
105.09	101.55	77.394
105.45	101.51	78.161
105.76	101.4	78.947
106.04	101.26	79.739
106.3	101.13	80.538
106.52	100.98	81.346
106.72	100.82	82.157
106.91	100.63	82.965
107.09	100.45	83.778
107.29	100.31	84.594
107.5	100.2	85.411
107.73	100.12	86.226
107.97	100.06	87.04
108.22	100.03	87.854
108.47	100.02	88.665
108.7	100.01	89.486
108.92	100	90.307
109.12	99.977	91.135
109.3	99.942	91.965
109.52	99.9	92.786
109.79	99.859	93.591
110.09	99.828	94.388
110.39	99.827	95.186
110.64	99.845	95.999
110.77	99.81	96.839
110.81	99.728	97.685
110.83	99.598	98.526
110.87	99.426	99.359
110.92	99.221	100.18
110.92	98.998	101.01
110.87	98.762	101.82
110.76	98.53	102.63
110.59	98.324	103.44
110.36	98.131	104.24
110.09	97.927	105.02
109.81	97.707	105.79
109.53	97.461	106.56
109.24	97.192	107.31
108.98	96.926	108.08
108.79	96.677	108.87
108.68	96.427	109.67
108.6	96.13	110.47
108.55	95.807	111.25
108.53	95.484	112.04
108.52	95.165	112.83
108.52	94.847	113.62
108.52	94.543	114.42
108.53	94.28	115.23
108.55	94.068	116.05
108.6	93.918	116.89
108.68	93.802	117.73
108.79	93.718	118.57
108.94	93.625	119.4
109.13	93.514	120.22
109.37	93.377	121.03
109.67	93.211	121.81
110	93.022	122.57
110.35	92.813	123.32
110.67	92.589	124.07
110.98	92.34	124.82
111.26	92.09	125.59
111.51	91.852	126.37
111.73	91.614	127.15
111.94	91.36	127.94
112.13	91.112	128.73
112.32	90.854	129.52
112.55	90.57	130.29
112.83	90.3	131.04
113.19	90.071	131.78
