90.78	91.134	42.441
91.125	91.479	43.138
91.484	91.853	43.812
91.855	92.272	44.454
92.217	92.703	45.092
92.54	93.114	45.763
92.835	93.509	46.458
93.146	93.869	47.163
93.479	94.215	47.866
93.816	94.552	48.571
94.105	94.839	49.318
94.335	95.066	50.105
94.602	95.249	50.892
94.925	95.387	51.667
95.256	95.509	52.441
95.513	95.657	53.239
95.717	95.817	54.049
95.896	95.998	54.861
96.038	96.211	55.673
96.153	96.454	56.481
96.273	96.709	57.284
96.398	96.975	58.083
96.521	97.274	58.871
96.643	97.598	59.649
96.779	97.987	60.394
96.949	98.504	61.049
97.122	99.147	61.581
97.315	99.814	62.076
97.556	100.45	62.595
97.893	101	63.149
98.299	101.45	63.744
98.753	101.83	64.355
99.261	102.19	64.934
99.787	102.5	65.525
100.32	102.73	66.146
100.86	102.9	66.779
101.39	103.09	67.419
101.89	103.3	68.071
102.36	103.54	68.739
102.81	103.8	69.415
103.26	104.05	70.089
103.72	104.31	70.758
104.1	104.5	71.491
104.42	104.59	72.277
104.68	104.64	73.086
104.92	104.69	73.899
105.17	104.74	74.711
105.44	104.79	75.517
105.71	104.82	76.322
105.99	104.85	77.125
106.27	104.86	77.928
106.57	104.84	78.727
106.84	104.78	79.529
107.09	104.69	80.34
107.3	104.6	81.16
107.57	104.5	81.959
107.91	104.41	82.734
108.27	104.36	83.502
108.65	104.37	84.267
109.03	104.45	85.02
109.45	104.55	85.756
109.89	104.68	86.467
110.33	104.77	87.195
110.68	104.8	87.969
111.01	104.81	88.753
111.36	104.8	89.525
111.73	104.76	90.292
112.11	104.7	91.052
112.49	104.62	91.808
112.87	104.51	92.562
113.26	104.38	93.307
113.68	104.23	94.031
114.14	104.07	94.731
114.63	103.9	95.405
115.12	103.71	96.067
115.56	103.5	96.763
115.9	103.26	97.508
116.12	103.01	98.292
116.2	102.75	99.098
116.19	102.49	99.907
116.13	102.22	100.71
116.05	101.93	101.51
115.9	101.65	102.3
115.6	101.37	103.05
115.27	101.06	103.76
114.89	100.74	104.46
114.49	100.46	105.16
114.11	100.18	105.86
113.72	99.903	106.57
113.34	99.604	107.26
112.91	99.274	107.92
112.45	98.902	108.54
111.99	98.528	109.14
111.56	98.192	109.8
111.18	97.857	110.48
110.83	97.522	111.18
110.56	97.324	111.96
110.36	97.296	112.79
110.21	97.388	113.62
110.14	97.372	114.47
110.15	97.289	115.32
110.23	97.167	116.16
110.38	97.011	116.98
110.6	96.826	117.78
110.9	96.683	118.57
111.26	96.588	119.33
111.65	96.547	120.09
112.03	96.544	120.85
112.42	96.556	121.6
112.82	96.581	122.35
113.23	96.647	123.09
113.65	96.751	123.83
114.04	96.889	124.57
114.43	97.023	125.31
114.86	97.128	126.04
115.35	97.17	126.74
115.93	97.142	127.35
116.6	97.032	127.87
