90.365	92.167	42.476
90.666	92.545	43.176
90.984	92.941	43.859
91.32	93.359	44.52
91.63	93.763	45.203
91.91	94.149	45.908
92.18	94.5	46.634
92.47	94.8	47.376
92.777	95.07	48.122
93.07	95.312	48.884
93.324	95.516	49.67
93.553	95.708	50.467
93.828	95.906	51.247
94.189	96.054	52.003
94.468	96.211	52.792
94.597	96.408	53.61
94.64	96.626	54.431
94.689	96.842	55.253
94.744	97.057	56.075
94.845	97.308	56.882
94.986	97.598	57.67
95.165	97.923	58.437
95.372	98.269	59.186
95.586	98.643	59.921
95.79	99.109	60.604
96.017	99.565	61.286
96.339	99.767	62.048
96.762	99.658	62.777
97.223	99.526	63.48
97.708	99.549	64.178
98.209	99.724	64.842
98.733	99.946	65.474
99.277	100.13	66.1
99.833	100.32	66.716
100.38	100.5	67.341
100.9	100.7	67.985
101.38	100.95	68.643
101.81	101.25	69.307
102.22	101.56	69.987
102.61	101.86	70.681
103.01	102.13	71.381
103.41	102.34	72.102
103.8	102.47	72.846
104.18	102.57	73.603
104.53	102.65	74.37
104.86	102.71	75.154
105.16	102.76	75.946
105.46	102.8	76.742
105.76	102.8	77.54
106.06	102.76	78.334
106.36	102.66	79.126
106.63	102.53	79.922
106.86	102.41	80.732
107.06	102.31	81.554
107.25	102.18	82.373
107.45	102.03	83.187
107.66	101.9	84
107.91	101.83	84.81
108.19	101.83	85.616
108.45	101.87	86.424
108.68	101.89	87.244
108.86	101.89	88.075
109.05	101.89	88.904
109.26	101.9	89.73
109.47	101.92	90.554
109.69	101.93	91.376
109.93	101.96	92.193
110.21	101.97	92.993
110.5	101.99	93.794
110.81	101.98	94.588
111.1	101.93	95.385
111.33	101.81	96.196
111.5	101.66	97.018
111.62	101.51	97.845
111.72	101.34	98.675
111.78	101.16	99.503
111.82	100.97	100.33
111.84	100.77	101.16
111.82	100.56	101.98
111.73	100.34	102.8
111.55	100.15	103.61
111.3	99.984	104.41
111.04	99.797	105.2
110.76	99.575	105.97
110.46	99.332	106.73
110.11	99.085	107.46
109.74	98.834	108.19
109.38	98.582	108.91
109.07	98.319	109.67
108.83	98.037	110.43
108.63	97.717	111.19
108.49	97.418	111.98
108.39	97.151	112.78
108.32	96.896	113.59
108.29	96.646	114.4
108.29	96.417	115.22
108.31	96.214	116.05
108.37	95.98	116.87
108.49	95.737	117.67
108.68	95.5	118.47
108.93	95.27	119.25
109.23	95.054	120.02
109.57	94.864	120.77
109.93	94.701	121.53
110.3	94.551	122.28
110.68	94.423	123.03
111.06	94.313	123.78
111.43	94.209	124.54
111.8	94.1	125.3
112.15	93.988	126.07
112.49	93.892	126.84
112.8	93.791	127.63
113.07	93.675	128.42
113.31	93.536	129.23
113.55	93.39	130.03
113.81	93.244	130.83
114.09	93.108	131.62
114.41	92.968	132.4
