98.083	95.244	56.826
98.015	95.383	57.663
97.93	95.509	58.501
97.899	95.735	59.321
97.903	96.007	60.128
97.939	96.279	60.934
98.01	96.509	61.75
98.121	96.696	62.573
98.315	96.917	63.372
98.588	97.167	64.138
98.95	97.397	64.873
99.403	97.601	65.563
99.934	97.787	66.201
100.49	98.007	66.803
101.13	98.23	67.32
101.75	98.569	67.788
102.32	99.022	68.228
102.83	99.536	68.673
103.3	100.06	69.153
103.73	100.53	69.718
104.15	100.94	70.337
104.55	101.33	70.98
104.95	101.7	71.633
105.35	101.97	72.33
105.76	102.1	73.066
106.15	102.13	73.819
106.56	102.07	74.562
107	101.9	75.271
107.44	101.68	75.966
107.85	101.44	76.671
108.23	101.14	77.372
108.59	100.79	78.061
108.93	100.42	78.745
109.24	100.02	79.434
109.52	99.63	80.135
109.79	99.191	80.814
110	98.716	81.488
110.14	98.223	82.168
110.22	97.712	82.846
110.28	97.199	83.524
110.29	96.672	84.193
110.26	96.138	84.857
110.21	95.59	85.508
110.16	95.051	86.166
110.15	94.554	86.857
110.1	94.083	87.566
109.94	93.614	88.258
109.94	93.159	88.978
110.1	92.731	89.697
110.31	92.309	90.408
110.54	91.901	91.117
110.88	91.525	91.805
111.24	91.129	92.463
111.61	90.678	93.085
111.93	90.187	93.707
112.14	89.661	94.342
112.26	89.092	94.965
112.32	88.531	95.604
112.32	88.013	96.28
112.18	87.56	96.989
111.92	87.146	97.685
111.55	86.747	98.341
111.14	86.346	98.969
110.72	85.945	99.592
110.34	85.532	100.23
110.02	85.099	100.89
109.83	84.664	101.6
109.84	84.316	102.38
109.97	84.079	103.18
110.11	83.89	104
110.22	83.721	104.83
110.32	83.615	105.67
110.47	83.54	106.5
110.65	83.429	107.33
110.83	83.276	108.14
111.02	83.09	108.95
111.23	82.86	109.74
111.44	82.631	110.54
111.69	82.36	111.31
111.97	82.068	112.05
112.3	81.758	112.77
112.68	81.419	113.46
113.09	81.03	114.09
113.54	80.62	114.69
114.04	80.234	115.26
114.6	79.883	115.8
115.18	79.57	116.32
115.78	79.265	116.85
116.34	78.951	117.4
116.9	78.64	117.97
117.45	78.351	118.55
118	78.067	119.14
118.53	77.764	119.73
119.05	77.467	120.33
119.56	77.185	120.95
120.06	76.896	121.58
120.54	76.611	122.21
121.03	76.349	122.86
121.52	76.143	123.53
