94.999	99.48	66.247
95.502	99.955	66.742
96.06	100.39	67.213
96.675	100.78	67.656
97.286	101.15	68.114
97.837	101.51	68.648
98.302	101.95	69.211
98.754	102.43	69.753
99.22	102.91	70.277
99.694	103.36	70.822
100.12	103.75	71.445
100.46	104.08	72.153
100.72	104.34	72.918
100.97	104.58	73.697
101.2	104.81	74.482
101.47	105.05	75.256
101.77	105.3	76.01
102.1	105.56	76.749
102.42	105.84	77.487
102.73	106.13	78.223
103.03	106.4	78.972
103.3	106.61	79.75
103.54	106.76	80.552
103.76	106.92	81.361
103.96	107.09	82.17
104.19	107.29	82.964
104.51	107.53	83.717
104.87	107.81	84.433
105.24	108.1	85.142
105.64	108.38	85.84
106.06	108.67	86.519
106.54	108.96	87.163
107.04	109.25	87.779
107.57	109.55	88.379
108.08	109.85	88.988
108.59	110.13	89.603
109.11	110.38	90.233
109.62	110.56	90.886
110.15	110.65	91.546
110.67	110.68	92.222
111.14	110.66	92.926
111.62	110.64	93.63
112.06	110.58	94.355
112.46	110.49	95.102
112.78	110.39	95.88
113.09	110.26	96.666
113.33	110.1	97.465
113.46	109.9	98.283
113.46	109.67	99.104
113.38	109.45	99.923
113.26	109.24	100.74
113.11	109.01	101.55
112.92	108.81	102.35
112.68	108.61	103.14
112.37	108.4	103.9
112	108.12	104.62
111.55	107.81	105.28
111.06	107.46	105.88
110.57	107.09	106.46
110.09	106.7	107.05
109.63	106.35	107.67
109.18	106.01	108.31
108.73	105.7	108.96
108.29	105.43	109.63
107.92	105.19	110.36
107.67	104.94	111.14
107.56	104.67	111.94
107.6	104.4	112.74
107.71	104.16	113.56
107.82	103.91	114.36
107.96	103.64	115.16
108.18	103.35	115.93
108.46	103.11	116.69
108.86	102.99	117.43
109.39	102.95	118.1
109.88	103.03	118.78
110.35	103.21	119.47
110.79	103.47	120.15
111.18	103.76	120.85
111.5	104.07	121.57
111.79	104.41	122.3
112.05	104.76	123.03
112.31	105.11	123.76
112.6	105.5	124.46
