90.549	91.393	42.832
90.872	91.763	43.527
91.209	92.159	44.201
91.551	92.58	44.857
91.867	92.986	45.535
92.153	93.376	46.235
92.435	93.725	46.958
92.731	94.026	47.698
93.04	94.293	48.444
93.326	94.507	49.216
93.587	94.659	50.012
93.842	94.787	50.813
94.106	94.918	51.611
94.37	95.049	52.41
94.568	95.193	53.225
94.71	95.352	54.049
94.854	95.501	54.874
95.024	95.632	55.698
95.203	95.759	56.52
95.383	95.897	57.341
95.557	96.043	58.161
95.718	96.265	58.967
95.864	96.58	59.744
96.008	96.963	60.49
96.178	97.408	61.196
96.364	97.94	61.835
96.577	98.546	62.395
96.821	99.217	62.86
97.099	99.897	63.292
97.445	100.5	63.781
97.85	101.01	64.335
98.307	101.43	64.915
98.818	101.77	65.501
99.351	102.03	66.112
99.889	102.23	66.74
100.43	102.42	67.37
100.96	102.61	68
101.49	102.8	68.64
101.98	103.03	69.299
102.42	103.29	69.975
102.85	103.56	70.658
103.24	103.79	71.378
103.58	103.92	72.149
103.86	103.96	72.952
104.12	104.02	73.76
104.36	104.11	74.57
104.62	104.19	75.376
104.9	104.27	76.175
105.19	104.34	76.973
105.47	104.38	77.775
105.75	104.41	78.579
106.01	104.42	79.387
106.24	104.4	80.208
106.4	104.35	81.042
106.6	104.27	81.866
106.84	104.17	82.675
107.11	104.06	83.473
107.39	104	84.276
107.69	104.01	85.072
108.02	104.07	85.856
108.35	104.14	86.635
108.7	104.21	87.406
109.05	104.32	88.177
109.37	104.43	88.957
109.65	104.52	89.755
109.92	104.57	90.561
110.19	104.61	91.366
110.51	104.61	92.156
110.86	104.56	92.93
111.21	104.48	93.699
111.53	104.37	94.482
111.81	104.24	95.275
112.05	104.11	96.08
112.27	103.97	96.889
112.46	103.82	97.706
112.6	103.65	98.528
112.69	103.47	99.355
112.74	103.28	100.18
112.74	103.08	101.01
112.68	102.87	101.83
112.56	102.66	102.65
112.44	102.45	103.47
112.26	102.23	104.27
112.02	102	105.05
111.73	101.76	105.82
111.39	101.51	106.56
111	101.26	107.27
110.57	101	107.95
110.14	100.73	108.64
109.75	100.48	109.35
109.39	100.23	110.08
109.08	99.985	110.83
108.84	99.757	111.62
108.69	99.535	112.43
108.61	99.32	113.25
108.58	99.107	114.07
108.61	98.895	114.89
108.66	98.686	115.72
108.72	98.475	116.54
108.8	98.244	117.36
109.02	97.978	118.13
109.37	97.694	118.86
109.8	97.408	119.53
110.22	97.2	120.24
110.64	97.063	120.97
111.05	96.969	121.71
111.43	96.911	122.46
111.81	96.875	123.23
112.2	96.867	123.98
112.56	96.918	124.75
112.89	96.994	125.53
113.17	97.044	126.33
113.44	97.011	127.14
113.69	96.899	127.95
113.95	96.788	128.75
114.23	96.708	129.55
114.55	96.652	130.33
114.92	96.604	131.1
