89.444	96.108	50.974
89.59	96.104	51.812
89.717	96.098	52.654
89.872	96.129	53.49
90.05	96.19	54.32
90.286	96.212	55.138
90.583	96.204	55.935
90.905	96.212	56.722
91.227	96.279	57.507
91.57	96.421	58.273
91.934	96.603	59.019
92.306	96.826	59.751
92.676	97.097	60.468
93.041	97.446	61.153
93.398	97.87	61.799
93.742	98.339	62.42
94.083	98.811	63.041
94.45	99.267	63.659
94.85	99.736	64.246
95.258	100.25	64.783
95.666	100.8	65.297
96.081	101.34	65.808
96.557	101.84	66.303
97.119	102.27	66.77
97.714	102.61	67.275
98.262	102.95	67.831
98.76	103.33	68.405
99.222	103.75	68.983
99.675	104.14	69.587
100.11	104.52	70.213
100.51	104.87	70.877
100.82	105.15	71.618
101.04	105.35	72.414
101.21	105.55	73.225
101.35	105.76	74.038
101.48	106	74.845
101.66	106.25	75.637
101.87	106.52	76.416
102.11	106.8	77.182
102.38	107.1	77.931
102.68	107.39	78.675
103	107.61	79.433
103.34	107.76	80.196
103.67	107.94	80.957
103.97	108.22	81.708
104.25	108.58	82.427
104.59	108.96	83.101
104.99	109.33	83.761
105.4	109.66	84.427
105.83	109.97	85.096
106.27	110.27	85.76
106.74	110.58	86.396
107.25	110.91	86.986
107.81	111.27	87.518
108.38	111.62	88.04
108.94	111.94	88.594
109.48	112.25	89.178
110.02	112.53	89.77
110.56	112.66	90.411
111.08	112.68	91.085
111.57	112.64	91.777
112.04	112.6	92.488
112.51	112.51	93.188
113.03	112.39	93.852
113.44	112.21	94.575
113.7	112.04	95.367
113.85	111.86	96.185
113.91	111.64	97.005
113.88	111.38	97.814
113.77	111.11	98.617
113.58	110.89	99.415
113.34	110.68	100.2
113.1	110.49	101
112.81	110.36	101.79
112.44	110.25	102.55
112.03	110.11	103.28
111.56	109.9	103.96
111.03	109.64	104.57
110.46	109.38	105.15
109.89	109.12	105.72
109.33	108.9	106.32
108.79	108.71	106.95
108.29	108.44	107.58
107.83	108.09	108.21
107.38	107.76	108.85
106.94	107.44	109.5
106.55	107.19	110.21
106.32	106.96	111
106.25	106.63	111.78
106.26	106.41	112.61
106.28	106.26	113.44
106.28	106.09	114.28
106.18	105.92	115.11
