90.017	92.184	42.306
90.3	92.565	43.013
90.596	92.954	43.709
90.912	93.359	44.388
91.206	93.754	45.083
91.468	94.13	45.8
91.711	94.474	46.54
91.971	94.758	47.298
92.248	94.983	48.071
92.532	95.161	48.853
92.799	95.299	49.649
93.038	95.426	50.456
93.28	95.604	51.252
93.551	95.798	52.035
93.8	95.982	52.828
93.978	96.172	53.638
94.096	96.365	54.459
94.205	96.547	55.283
94.314	96.716	56.11
94.459	96.91	56.926
94.635	97.136	57.728
94.836	97.413	58.507
95.059	97.748	59.257
95.302	98.116	59.985
95.531	98.564	60.672
95.751	99.07	61.321
96.053	99.429	62.031
96.503	99.386	62.751
96.984	99.236	63.437
97.46	99.247	64.141
97.955	99.419	64.811
98.472	99.653	65.444
99.01	99.846	66.074
99.557	100.03	66.697
100.1	100.21	67.321
100.63	100.42	67.96
101.11	100.65	68.62
101.54	100.95	69.291
101.94	101.26	69.977
102.32	101.55	70.68
102.7	101.81	71.394
103.1	102.04	72.111
103.5	102.19	72.845
103.9	102.29	73.59
104.28	102.38	74.342
104.64	102.45	75.111
104.98	102.51	75.89
105.31	102.55	76.674
105.62	102.55	77.466
105.92	102.51	78.259
106.22	102.42	79.052
106.49	102.28	79.847
106.72	102.16	80.656
106.92	102.05	81.477
107.1	101.92	82.298
107.29	101.77	83.113
107.48	101.62	83.928
107.68	101.47	84.743
107.91	101.37	85.558
108.17	101.35	86.368
108.43	101.38	87.177
108.65	101.39	88
108.84	101.39	88.829
109.03	101.38	89.658
109.22	101.38	90.487
109.42	101.39	91.315
109.62	101.4	92.141
109.84	101.41	92.964
110.09	101.43	93.778
110.36	101.44	94.584
110.63	101.47	95.389
110.84	101.4	96.212
110.96	101.28	97.045
111.03	101.13	97.881
111.09	100.97	98.715
111.15	100.79	99.545
111.17	100.6	100.37
111.16	100.39	101.2
111.09	100.16	102.02
110.96	99.966	102.83
110.77	99.814	103.65
110.52	99.699	104.46
110.26	99.535	105.25
109.98	99.333	106.03
109.67	99.111	106.79
109.34	98.877	107.54
109.02	98.633	108.29
108.73	98.388	109.05
108.5	98.137	109.83
108.33	97.862	110.62
108.2	97.564	111.4
108.1	97.29	112.2
108.01	97.036	113.01
107.94	96.786	113.82
107.91	96.543	114.64
107.88	96.321	115.46
107.87	96.101	116.28
107.91	95.851	117.09
108	95.586	117.9
108.15	95.308	118.69
108.35	95.029	119.47
108.57	94.766	120.25
108.83	94.539	121.02
109.14	94.331	121.79
109.49	94.114	122.54
109.83	93.904	123.29
110.17	93.702	124.04
110.49	93.494	124.8
110.79	93.292	125.57
111.07	93.102	126.35
111.3	92.933	127.15
111.51	92.766	127.96
111.7	92.593	128.77
111.86	92.421	129.59
111.99	92.284	130.42
112.13	92.195	131.26
112.29	92.123	132.09
