91.112	92.841	42.405
91.443	93.233	43.084
91.803	93.659	43.726
92.182	94.099	44.348
92.521	94.519	45.007
92.833	94.923	45.688
93.144	95.314	46.377
93.461	95.696	47.068
93.777	96.079	47.759
94.09	96.442	48.463
94.418	96.77	49.176
94.76	97.052	49.903
95.092	97.263	50.657
95.419	97.403	51.429
95.715	97.553	52.213
95.959	97.76	53.002
96.16	98.023	53.786
96.362	98.286	54.57
96.578	98.543	55.351
96.817	98.789	56.131
97.094	99.006	56.905
97.413	99.169	57.677
97.736	99.285	58.456
98.002	99.431	59.25
98.22	99.622	60.051
98.45	99.763	60.858
98.703	99.82	61.668
98.974	99.836	62.474
99.312	99.9	63.253
99.707	100.04	63.994
100.17	100.21	64.687
100.71	100.42	65.309
101.32	100.64	65.855
101.94	100.86	66.397
102.51	101.14	66.96
103.03	101.55	67.491
103.5	102.05	67.99
