96.645	91.943	58.598
96.604	91.92	59.448
96.548	92.045	60.288
96.485	92.344	61.082
96.424	92.696	61.856
96.351	93.009	62.645
96.278	93.309	63.438
96.345	93.659	64.212
96.586	94.056	64.925
96.857	94.462	65.622
97.169	94.903	66.28
97.541	95.35	66.902
97.924	95.835	67.487
98.29	96.354	68.054
98.645	96.861	68.638
98.984	97.328	69.264
99.275	97.812	69.901
99.557	98.322	70.522
99.93	98.781	71.134
100.36	99.178	71.75
100.81	99.511	72.39
101.29	99.76	73.049
101.81	99.958	73.693
102.35	100.13	74.327
102.89	100.31	74.96
103.43	100.48	75.593
103.96	100.62	76.238
104.48	100.7	76.911
104.94	100.72	77.623
105.33	100.68	78.375
105.68	100.59	79.149
106	100.48	79.929
106.29	100.34	80.717
106.54	100.17	81.511
106.76	99.959	82.306
106.98	99.762	83.106
107.19	99.59	83.912
107.41	99.453	84.723
107.63	99.324	85.534
107.86	99.187	86.343
108.08	99.072	87.157
108.32	99.016	87.969
108.61	99.008	88.772
108.85	98.971	89.586
109.05	98.886	90.41
109.21	98.752	91.236
109.42	98.615	92.048
109.72	98.504	92.838
110.04	98.421	93.62
110.33	98.349	94.418
110.58	98.255	95.227
110.76	98.114	96.046
110.88	97.935	96.869
110.91	97.742	97.698
110.91	97.53	98.523
110.87	97.304	99.343
110.81	97.07	100.16
110.7	96.838	100.97
110.58	96.591	101.78
110.43	96.318	102.57
110.21	96.05	103.35
109.95	95.798	104.12
109.67	95.543	104.88
109.38	95.268	105.63
109.09	94.997	106.38
108.82	94.742	107.15
108.65	94.462	107.93
108.6	94.148	108.73
108.62	93.82	109.51
108.64	93.492	110.3
108.64	93.164	111.08
108.65	92.836	111.87
108.65	92.512	112.66
108.65	92.191	113.44
108.64	91.88	114.24
108.65	91.648	115.06
108.66	91.507	115.9
108.66	91.518	116.75
108.64	91.64	117.59
108.6	91.825	118.42
108.64	91.901	119.27
108.79	91.848	120.1
109.03	91.699	120.9
109.32	91.502	121.68
109.62	91.26	122.44
109.87	90.992	123.21
110.07	90.702	123.98
110.2	90.394	124.77
110.29	90.075	125.55
110.31	89.743	126.34
110.34	89.412	127.12
110.29	89.068	127.9
110.23	88.722	128.67
