90.354	93.076	41.727
90.631	93.46	42.434
90.928	93.862	43.123
91.248	94.288	43.787
91.566	94.713	44.452
91.853	95.111	45.148
92.123	95.492	45.859
92.402	95.855	46.577
92.687	96.208	47.297
92.975	96.559	48.017
93.278	96.897	48.737
93.609	97.215	49.454
93.951	97.494	50.181
94.274	97.731	50.932
94.57	97.932	51.704
94.843	98.134	52.484
95.088	98.36	53.267
95.324	98.599	54.049
95.574	98.831	54.828
95.843	99.05	55.606
96.137	99.254	56.377
96.481	99.423	57.137
96.815	99.599	57.899
97.064	99.833	58.679
97.227	100.13	59.461
97.444	100.3	60.266
97.697	100.38	61.074
97.995	100.42	61.87
98.354	100.48	62.639
98.771	100.65	63.361
99.23	100.9	64.032
99.737	101.18	64.656
100.29	101.47	65.233
100.85	101.68	65.836
101.4	101.87	66.457
101.94	102.08	67.08
102.44	102.33	67.719
102.89	102.61	68.386
103.3	102.9	69.069
103.72	103.19	69.75
104.13	103.52	70.416
104.53	103.84	71.097
104.88	104.05	71.846
105.17	104.12	72.644
105.44	104.15	73.448
105.72	104.19	74.251
106.01	104.2	75.052
106.3	104.2	75.851
106.6	104.15	76.645
106.91	104.06	77.432
107.24	103.9	78.203
107.57	103.69	78.957
107.89	103.48	79.716
108.18	103.3	80.497
108.44	103.17	81.295
108.74	103.06	82.085
109.06	102.97	82.866
109.41	102.89	83.638
109.8	102.88	84.397
110.19	102.94	85.147
110.48	102.94	85.947
110.74	102.89	86.758
110.95	102.79	87.574
111.16	102.67	88.391
111.38	102.56	89.206
111.63	102.48	90.014
111.92	102.39	90.809
112.26	102.27	91.58
112.62	102.12	92.335
112.98	101.91	93.082
113.36	101.66	93.802
113.77	101.36	94.482
114.21	101.07	95.152
114.65	100.75	95.8
115.1	100.4	96.44
115.51	100.06	97.1
115.84	99.68	97.784
116.05	99.253	98.493
116.07	98.809	99.22
116	98.374	99.948
115.85	97.95	100.67
115.64	97.525	101.38
115.37	97.101	102.07
115.06	96.702	102.75
114.74	96.312	103.44
114.43	95.924	104.13
114.11	95.529	104.81
113.85	95.087	105.49
113.58	94.644	106.17
113.38	94.146	106.83
113.22	93.615	107.48
113.05	93.119	108.15
112.84	92.67	108.84
112.58	92.257	109.54
112.49	91.745	110.21
112.58	91.101	110.76
112.71	90.505	111.36
112.87	89.956	111.99
112.92	89.434	112.66
112.73	88.945	113.33
112.55	88.474	114.02
112.38	88.031	114.73
112.13	87.668	115.45
111.85	87.32	116.18
111.68	87.042	116.97
111.78	86.882	117.8
111.97	86.759	118.62
112.26	86.619	119.41
112.62	86.483	120.16
113.02	86.356	120.91
113.43	86.257	121.65
113.82	86.186	122.4
114.17	86.127	123.17
114.48	86.075	123.96
114.77	86.022	124.76
115.11	85.951	125.54
115.51	85.888	126.28
115.94	85.854	127.02
116.3	85.82	127.79
116.63	85.773	128.57
