91.699	94.221	58.024
92.11	94.435	58.737
92.52	94.705	59.432
92.923	95.015	60.114
93.311	95.37	60.783
93.687	95.764	61.437
94.061	96.193	62.07
94.445	96.64	62.684
94.83	97.083	63.3
95.195	97.529	63.926
95.563	97.981	64.547
95.969	98.445	65.133
96.434	98.903	65.679
96.939	99.35	66.197
97.478	99.755	66.716
98.039	100.08	67.265
98.593	100.34	67.856
99.081	100.63	68.488
99.519	101	69.118
99.933	101.39	69.75
100.34	101.74	70.411
100.71	102.05	71.109
101.06	102.33	71.831
101.42	102.59	72.562
101.78	102.81	73.295
102.14	103.02	74.037
102.5	103.21	74.789
102.85	103.38	75.545
103.21	103.54	76.298
103.58	103.67	77.049
103.93	103.78	77.82
104.23	103.85	78.611
104.5	103.89	79.419
104.69	103.9	80.246
104.83	103.89	81.086
104.97	103.86	81.926
105.11	103.78	82.762
105.24	103.67	83.595
105.34	103.55	84.432
105.41	103.42	85.27
105.48	103.26	86.105
105.51	103.1	86.939
105.53	102.93	87.773
105.51	102.74	88.604
105.47	102.6	89.442
105.45	102.51	90.289
105.46	102.47	91.139
105.49	102.44	91.989
105.58	102.43	92.835
105.68	102.46	93.68
105.75	102.49	94.528
105.8	102.51	95.377
105.92	102.48	96.219
106.11	102.37	97.04
106.32	102.26	97.859
106.49	102.18	98.69
106.62	102.13	99.529
106.68	102.05	100.37
106.67	101.97	101.22
106.58	101.91	102.07
106.45	101.91	102.91
106.3	101.96	103.74
106.08	102.03	104.56
105.92	102.06	105.4
105.86	102.04	106.25
105.85	101.96	107.09
105.86	101.84	107.94
106.07	101.67	108.74
106.2	101.49	109.57
106.26	101.3	110.39
106.25	101.1	111.22
106.18	100.89	112.04
106.07	100.67	112.86
105.98	100.43	113.67
105.93	100.16	114.47
105.87	99.872	115.28
105.78	99.588	116.07
105.65	99.306	116.86
105.47	99.006	117.64
105.24	98.671	118.39
104.94	98.322	119.11
104.58	97.988	119.8
104.18	97.834	120.54
103.75	97.808	121.27
103.31	97.806	122
102.94	97.842	122.76
102.65	97.96	123.55
102.41	98.147	124.35
102.17	98.37	125.14
101.95	98.65	125.91
101.73	98.972	126.67
101.56	99.362	127.4
