90.545	91.197	42.208
90.873	91.546	42.911
91.216	91.916	43.597
91.572	92.322	44.255
91.929	92.751	44.897
92.261	93.166	45.562
92.556	93.561	46.256
92.856	93.921	46.966
93.174	94.254	47.682
93.508	94.578	48.394
93.804	94.859	49.141
94.044	95.086	49.925
94.291	95.281	50.716
94.599	95.434	51.494
94.948	95.55	52.261
95.208	95.697	53.058
95.397	95.865	53.871
95.557	96.047	54.687
95.697	96.248	55.502
95.815	96.474	56.314
95.945	96.715	57.12
96.082	96.972	57.92
96.224	97.263	58.708
96.367	97.586	59.482
96.518	97.954	60.235
96.694	98.444	60.909
96.876	99.054	61.475
97.07	99.72	61.971
97.301	100.38	62.457
97.598	101	62.966
97.966	101.52	63.528
98.377	101.96	64.127
98.853	102.36	64.709
99.37	102.72	65.28
99.902	102.99	65.887
100.44	103.18	66.517
100.97	103.37	67.155
101.48	103.57	67.804
101.96	103.8	68.468
102.41	104.05	69.141
102.87	104.3	69.812
103.35	104.53	70.474
103.78	104.72	71.185
104.12	104.84	71.955
104.39	104.87	72.761
104.62	104.93	73.578
104.84	105	74.399
105.08	105.06	75.212
105.35	105.11	76.018
105.62	105.15	76.823
105.9	105.18	77.627
106.18	105.21	78.43
106.45	105.21	79.236
106.7	105.18	80.048
106.91	105.13	80.871
107.15	105.08	81.686
107.45	105.03	82.484
107.81	104.99	83.254
108.2	105.01	84.004
108.61	105.09	84.746
109.04	105.2	85.476
109.49	105.33	86.182
110	105.49	86.845
110.43	105.6	87.567
110.81	105.69	88.325
111.2	105.76	89.079
111.6	105.75	89.83
112.01	105.67	90.57
112.43	105.56	91.303
112.83	105.44	92.04
113.25	105.32	92.772
113.7	105.18	93.483
114.17	105.03	94.174
114.66	104.86	94.851
115.16	104.68	95.513
115.64	104.49	96.188
116.05	104.31	96.91
116.33	104.14	97.697
116.46	103.93	98.512
116.47	103.71	99.334
116.36	103.49	100.15
116.23	103.27	100.96
116.07	103.03	101.76
115.79	102.79	102.53
115.49	102.5	103.27
115.19	102.17	103.99
114.85	101.81	104.69
114.52	101.49	105.4
114.18	101.16	106.11
113.84	100.86	106.84
113.48	100.56	107.54
113.07	100.24	108.22
112.63	99.935	108.87
112.18	99.626	109.53
111.73	99.341	110.19
111.32	99.095	110.9
110.97	98.911	111.65
110.71	98.865	112.46
110.55	98.908	113.3
110.48	98.912	114.14
110.44	98.833	114.99
110.44	98.711	115.83
110.47	98.552	116.67
110.58	98.368	117.49
110.8	98.204	118.3
111.11	98.075	119.08
111.47	98	119.85
111.84	97.947	120.61
112.23	97.893	121.37
112.62	97.866	122.12
113	97.896	122.88
113.41	97.983	123.63
113.81	98.093	124.37
114.2	98.224	125.11
114.61	98.362	125.85
115.03	98.496	126.57
115.51	98.596	127.26
116.07	98.639	127.9
116.71	98.608	128.46
