93.5	93.495	57.03
93.871	93.652	57.779
94.207	93.846	58.537
94.52	94.067	59.296
94.861	94.317	60.035
95.213	94.623	60.746
95.537	95	61.437
95.826	95.435	62.109
96.089	95.909	62.766
96.346	96.351	63.447
96.616	96.759	64.143
96.936	97.143	64.832
97.349	97.49	65.49
97.851	97.78	66.112
98.367	98.059	66.727
98.848	98.337	67.371
99.295	98.604	68.043
99.736	98.924	68.697
100.15	99.281	69.35
100.52	99.653	70.02
100.91	99.973	70.704
101.28	100.24	71.418
101.67	100.5	72.133
102.1	100.73	72.828
102.57	100.92	73.508
103.06	101.08	74.187
103.55	101.23	74.869
104.03	101.35	75.561
104.49	101.44	76.269
104.93	101.48	76.997
105.32	101.46	77.749
105.66	101.38	78.526
105.96	101.26	79.313
106.24	101.11	80.105
106.48	100.97	80.906
106.7	100.8	81.712
106.9	100.61	82.518
107.08	100.42	83.325
107.28	100.26	84.138
107.49	100.13	84.952
107.72	100.04	85.766
107.97	99.955	86.576
108.21	99.895	87.39
108.47	99.865	88.201
108.72	99.848	89.014
108.94	99.82	89.837
109.12	99.777	90.666
109.32	99.722	91.491
109.57	99.666	92.302
109.89	99.624	93.088
110.22	99.611	93.875
110.51	99.61	94.675
110.72	99.593	95.499
110.84	99.519	96.339
110.86	99.401	97.182
110.9	99.24	98.017
110.95	99.042	98.843
111	98.844	99.67
111.04	98.618	100.49
111.02	98.378	101.31
110.95	98.132	102.12
110.82	97.892	102.92
110.63	97.661	103.72
110.37	97.425	104.5
110.1	97.193	105.27
109.81	96.944	106.03
109.52	96.664	106.78
109.24	96.369	107.53
109	96.089	108.29
108.84	95.813	109.09
108.78	95.517	109.88
108.76	95.191	110.67
108.77	94.857	111.45
108.78	94.523	112.23
108.8	94.19	113.02
108.81	93.857	113.8
108.83	93.535	114.59
108.86	93.278	115.4
108.92	93.12	116.23
109.02	93.058	117.08
109.14	93.028	117.92
109.27	93.009	118.76
109.44	92.981	119.6
109.67	92.91	120.41
109.97	92.779	121.2
110.3	92.619	121.96
110.66	92.429	122.71
111	92.205	123.46
111.32	91.964	124.21
111.63	91.721	124.97
111.87	91.489	125.75
112.08	91.269	126.54
112.3	91.025	127.33
112.53	90.771	128.11
112.76	90.509	128.88
113.05	90.181	129.62
113.39	89.78	130.28
113.82	89.407	130.92
