90.224	91.846	42.461
90.52	92.222	43.164
90.832	92.612	43.854
91.162	93.025	44.521
91.468	93.426	45.206
91.743	93.81	45.914
92.004	94.163	46.644
92.283	94.457	47.392
92.577	94.705	48.151
92.864	94.916	48.924
93.124	95.082	49.717
93.36	95.226	50.522
93.612	95.394	51.317
93.898	95.556	52.102
94.143	95.716	52.901
94.303	95.892	53.718
94.406	96.074	54.543
94.519	96.243	55.37
94.653	96.392	56.197
94.817	96.561	57.015
95.003	96.752	57.823
95.2	96.997	58.614
95.404	97.313	59.378
95.612	97.68	60.117
95.823	98.125	60.812
96.031	98.671	61.432
96.245	99.289	61.978
96.489	99.935	62.477
96.757	100.61	62.919
97.051	101.31	63.319
97.369	101.91	63.828
97.751	102.43	64.38
98.217	102.91	64.913
98.727	103.29	65.473
99.258	103.56	66.08
99.797	103.74	66.713
100.31	103.95	67.357
100.79	104.2	68.014
101.24	104.46	68.689
101.67	104.73	69.368
102.13	104.98	70.042
102.58	105.2	70.726
102.97	105.34	71.47
103.27	105.41	72.264
103.48	105.46	73.086
103.61	105.54	73.923
103.69	105.65	74.764
103.84	105.75	75.595
104.06	105.86	76.412
104.31	105.98	77.215
104.58	106.12	78.01
104.86	106.24	78.805
105.12	106.33	79.609
105.38	106.38	80.417
105.65	106.43	81.224
105.92	106.46	82.031
106.18	106.49	82.84
106.45	106.58	83.642
106.76	106.7	84.427
107.12	106.84	85.181
107.56	106.99	85.895
108.06	107.14	86.569
108.56	107.32	87.234
109.03	107.54	87.902
109.48	107.79	88.577
109.93	108.04	89.256
110.41	108.2	89.941
110.91	108.25	90.624
111.41	108.21	91.31
111.91	108.1	91.994
112.39	107.94	92.674
112.87	107.8	93.365
113.36	107.68	94.045
113.91	107.58	94.688
114.44	107.46	95.34
114.9	107.34	96.05
115.25	107.24	96.82
115.49	107.12	97.627
115.63	106.97	98.451
115.78	106.81	99.276
115.83	106.62	100.1
115.79	106.42	100.93
115.68	106.2	101.75
115.5	105.98	102.55
115.27	105.74	103.33
115	105.49	104.1
