89.431	93.31	42.279
89.695	93.7	42.989
89.957	94.101	43.692
90.216	94.512	44.392
90.439	94.891	45.121
90.628	95.229	45.879
90.83	95.523	46.652
91.057	95.776	47.432
91.304	95.994	48.217
91.561	96.184	49.005
91.827	96.339	49.799
92.077	96.517	50.592
92.301	96.748	51.38
92.512	97.018	52.159
92.735	97.274	52.94
92.949	97.524	53.725
93.149	97.771	54.514
93.341	98.015	55.307
93.535	98.266	56.096
93.739	98.545	56.874
93.942	98.853	57.641
94.14	99.198	58.394
94.326	99.588	59.128
94.511	99.977	59.862
94.688	100.42	60.569
94.881	100.9	61.241
95.108	101.43	61.872
95.359	101.99	62.465
95.612	102.57	63.037
95.854	103.15	63.607
96.122	103.72	64.177
96.466	104.27	64.728
96.901	104.78	65.257
97.345	105.26	65.801
97.794	105.72	66.358
98.263	106.17	66.908
98.725	106.62	67.463
99.173	107.03	68.061
99.586	107.32	68.742
