90.253	91.894	42.292
90.55	92.268	42.996
90.863	92.656	43.687
91.194	93.067	44.354
91.511	93.475	45.031
91.799	93.866	45.73
92.062	94.233	46.451
92.344	94.544	47.192
92.642	94.815	47.941
92.94	95.053	48.702
93.208	95.253	49.484
93.435	95.414	50.288
93.689	95.597	51.08
93.996	95.763	51.856
94.284	95.916	52.642
94.458	96.095	53.455
94.525	96.3	54.279
94.599	96.495	55.104
94.687	96.68	55.93
94.81	96.885	56.747
94.966	97.119	57.551
95.147	97.393	58.336
95.35	97.718	59.096
95.57	98.074	59.838
95.788	98.506	60.538
96.002	99.004	61.195
96.299	99.333	61.922
96.737	99.306	62.65
97.206	99.195	63.351
97.67	99.209	64.064
98.155	99.368	64.743
98.669	99.575	65.389
99.21	99.753	66.019
99.764	99.94	66.636
100.32	100.13	67.254
100.85	100.32	67.888
101.34	100.56	68.54
101.77	100.88	69.199
102.17	101.21	69.874
102.56	101.52	70.565
102.95	101.8	71.265
103.36	102.03	71.975
103.76	102.2	72.705
104.16	102.3	73.451
104.54	102.39	74.207
104.88	102.46	74.983
105.21	102.5	75.769
105.52	102.53	76.559
105.83	102.52	77.35
106.15	102.45	78.138
106.45	102.33	78.923
106.74	102.17	79.706
107	102.01	80.502
107.23	101.88	81.311
107.43	101.72	82.123
107.64	101.55	82.93
107.87	101.4	83.736
108.12	101.32	84.545
108.39	101.3	85.353
108.66	101.33	86.157
108.9	101.35	86.973
109.13	101.34	87.795
109.35	101.34	88.616
109.58	101.34	89.434
109.83	101.36	90.248
110.1	101.39	91.055
110.38	101.41	91.858
110.67	101.39	92.656
110.98	101.34	93.449
111.28	101.24	94.237
111.56	101.12	95.033
111.78	100.99	95.843
111.97	100.85	96.663
112.12	100.7	97.488
112.22	100.54	98.315
112.28	100.33	99.14
112.32	100.09	99.957
112.34	99.827	100.77
112.32	99.535	101.56
112.2	99.258	102.36
112.07	98.982	103.15
111.84	98.72	103.93
111.55	98.462	104.69
111.24	98.202	105.44
110.93	97.947	106.19
110.62	97.679	106.93
110.29	97.377	107.66
109.97	97.059	108.38
109.71	96.738	109.12
109.49	96.409	109.88
109.33	96.057	110.64
109.23	95.687	111.4
109.18	95.342	112.18
109.15	95.03	112.97
109.14	94.732	113.77
109.15	94.451	114.57
109.18	94.224	115.39
109.24	94.076	116.23
109.34	93.996	117.07
109.51	93.933	117.9
109.73	93.863	118.72
109.99	93.776	119.52
110.29	93.679	120.31
110.62	93.581	121.09
110.99	93.471	121.85
111.37	93.35	122.6
111.74	93.213	123.36
112.1	93.056	124.11
112.45	92.864	124.86
112.79	92.662	125.61
113.11	92.51	126.39
113.46	92.377	127.15
113.81	92.213	127.91
114.19	92	128.64
114.61	91.761	129.34
115.06	91.526	130.02
115.54	91.313	130.69
