92.378	84.257	45.308
92.604	84.479	46.098
92.822	84.621	46.908
93.051	84.666	47.727
93.299	84.648	48.54
93.544	84.618	49.355
93.773	84.591	50.174
94.004	84.55	50.992
94.147	84.503	51.83
94.291	84.457	52.667
94.302	84.423	53.518
94.201	84.471	54.362
94.057	84.688	55.172
93.887	85.032	55.933
93.77	85.413	56.685
93.713	85.832	57.425
93.694	86.281	58.149
93.679	86.772	58.845
93.65	87.321	59.496
93.595	87.908	60.112
93.515	88.527	60.693
93.438	89.158	61.261
93.36	89.781	61.838
93.227	90.413	62.396
93.003	91.076	62.883
92.84	91.796	63.311
92.752	92.536	63.726
92.693	93.264	64.166
92.655	93.941	64.683
92.6	94.631	65.183
92.467	95.365	65.597
92.326	96.127	65.953
92.255	96.857	66.389
