90.192	94.937	48.431
90.404	95.028	49.25
90.66	95.084	50.059
90.892	95.121	50.877
91.08	95.159	51.706
91.252	95.199	52.539
91.469	95.235	53.361
91.749	95.243	54.164
92.073	95.226	54.951
92.387	95.226	55.742
92.666	95.257	56.545
92.986	95.318	57.331
93.336	95.407	58.101
93.69	95.535	58.864
94.029	95.756	59.612
94.348	96.082	60.33
94.662	96.477	61.016
94.983	96.909	61.676
95.289	97.387	62.31
95.587	97.881	62.936
95.9	98.402	63.532
96.239	98.974	64.064
96.616	99.579	64.531
97.019	100.16	65.004
97.475	100.64	65.541
97.99	101.02	66.1
98.536	101.3	66.687
99.079	101.49	67.313
99.599	101.74	67.937
100.1	102.04	68.555
100.6	102.34	69.178
101.07	102.6	69.838
101.49	102.85	70.531
101.88	103.12	71.237
102.24	103.35	71.974
102.57	103.5	72.743
102.87	103.62	73.529
103.15	103.75	74.322
103.41	103.88	75.122
103.7	104.02	75.909
104.02	104.15	76.687
104.34	104.27	77.469
104.63	104.35	78.262
104.91	104.42	79.064
105.14	104.45	79.883
105.31	104.46	80.717
105.44	104.43	81.558
105.6	104.35	82.389
105.79	104.21	83.21
105.93	104.08	84.038
106.04	103.95	84.872
106.14	103.83	85.708
106.23	103.68	86.541
106.31	103.52	87.374
106.39	103.41	88.215
106.49	103.4	89.059
106.65	103.47	89.893
106.81	103.52	90.727
106.95	103.54	91.566
107.05	103.54	92.41
107.16	103.53	93.255
107.28	103.5	94.097
107.45	103.43	94.928
107.69	103.35	95.74
107.98	103.25	96.534
108.27	103.14	97.328
108.48	103.01	98.14
108.61	102.84	98.965
108.65	102.68	99.8
108.63	102.55	100.64
108.55	102.42	101.48
108.41	102.3	102.31
108.21	102.2	103.13
107.97	102.13	103.94
107.67	102.08	104.74
107.34	102.05	105.52
106.97	102	106.29
106.67	101.92	107.08
106.54	101.8	107.91
106.54	101.65	108.75
106.67	101.47	109.57
106.73	101.29	110.4
106.72	101.09	111.23
106.65	100.88	112.05
106.55	100.65	112.86
106.47	100.4	113.67
106.44	100.1	114.47
106.43	99.792	115.26
106.39	99.48	116.06
106.34	99.168	116.85
106.29	98.82	117.62
106.26	98.391	118.36
106.23	97.898	119.05
106.18	97.365	119.72
106.1	96.881	120.41
106.01	96.487	121.16
105.87	96.168	121.94
105.68	95.874	122.71
105.55	95.613	123.51
105.56	95.408	124.34
