90.678	91.863	42.16
91.002	92.221	42.861
91.343	92.606	43.539
91.703	93.025	44.186
92.06	93.454	44.828
92.387	93.867	45.498
92.687	94.265	46.188
93.003	94.635	46.886
93.338	94.993	47.581
93.672	95.35	48.277
93.963	95.684	49.004
94.204	95.985	49.763
94.473	96.246	50.527
94.812	96.427	51.286
95.192	96.55	52.037
95.487	96.715	52.818
95.698	96.927	53.615
95.875	97.168	54.412
96.043	97.427	55.205
96.206	97.701	55.994
96.397	97.975	56.777
96.617	98.24	57.556
96.83	98.508	58.335
97.016	98.781	59.119
97.194	99.076	59.898
97.411	99.372	60.666
97.664	99.629	61.437
97.984	99.768	62.213
98.366	99.849	62.968
98.796	99.976	63.691
99.269	100.16	64.372
99.807	100.38	64.994
100.4	100.61	65.559
100.99	100.81	66.133
101.55	101.04	66.729
102.09	101.35	67.314
102.57	101.71	67.915
103.01	102.06	68.553
103.42	102.39	69.222
103.83	102.72	69.894
104.23	103.06	70.557
104.62	103.4	71.236
104.97	103.61	71.982
105.27	103.69	72.773
105.57	103.73	73.569
105.87	103.76	74.365
106.17	103.74	75.16
106.49	103.68	75.947
106.81	103.57	76.727
107.13	103.42	77.498
107.47	103.21	78.254
107.81	102.98	78.998
108.13	102.74	79.749
108.44	102.54	80.519
108.74	102.4	81.302
109.06	102.31	82.082
109.4	102.22	82.857
109.75	102.16	83.632
110.1	102.16	84.405
110.46	102.2	85.179
110.72	102.17	85.987
110.96	102.09	86.801
111.14	101.95	87.62
111.29	101.79	88.441
111.48	101.64	89.259
111.71	101.53	90.071
111.98	101.41	90.869
112.29	101.24	91.643
112.63	101.02	92.391
112.96	100.76	93.132
113.31	100.49	93.861
113.69	100.2	94.566
114.1	99.897	95.241
114.54	99.543	95.879
114.98	99.167	96.504
115.44	98.798	97.117
115.84	98.389	97.747
116.07	97.962	98.449
116.08	97.56	99.2
115.95	97.173	99.948
115.77	96.78	100.68
115.53	96.39	101.4
115.23	95.995	102.09
114.92	95.604	102.78
114.6	95.216	103.47
114.28	94.827	104.15
113.96	94.438	104.84
113.64	94.05	105.53
113.35	93.652	106.22
113.07	93.245	106.92
112.8	92.814	107.6
112.66	92.267	108.24
112.64	91.684	108.86
112.68	91.109	109.49
112.8	90.57	110.13
113.08	90.126	110.81
113.6	89.856	111.42
114.27	89.663	111.9
115.02	89.51	112.28
115.77	89.398	112.66
116.48	89.354	113.12
117.16	89.378	113.64
117.78	89.463	114.21
118.36	89.589	114.82
118.93	89.715	115.44
119.43	89.861	116.11
119.88	90.027	116.81
120.25	90.222	117.55
120.51	90.441	118.33
120.65	90.676	119.14
120.8	90.873	119.95
120.97	91.016	120.77
121.15	91.096	121.6
121.33	91.099	122.43
121.5	91.025	123.26
121.63	90.981	124.1
121.72	90.967	124.95
121.8	91.003	125.8
121.86	91.128	126.64
121.89	91.349	127.46
