90.268	92.131	42.096
90.561	92.506	42.801
90.871	92.893	43.493
91.202	93.304	44.161
91.527	93.716	44.831
91.824	94.112	45.524
92.089	94.49	46.239
92.372	94.817	46.972
92.671	95.111	47.712
92.975	95.385	48.458
93.255	95.63	49.224
93.492	95.837	50.014
93.752	96.051	50.796
94.072	96.236	51.562
94.421	96.379	52.325
94.639	96.559	53.127
94.708	96.782	53.946
94.765	97.011	54.764
94.822	97.243	55.581
94.904	97.494	56.391
95.032	97.776	57.184
95.198	98.083	57.96
95.39	98.415	58.72
95.588	98.772	59.467
95.781	99.195	60.18
95.998	99.614	60.889
96.273	99.887	61.647
96.654	99.814	62.404
97.091	99.671	63.12
97.557	99.601	63.827
98.047	99.724	64.511
98.556	99.94	65.158
99.094	100.13	65.787
99.648	100.32	66.403
100.2	100.51	67.021
100.74	100.69	67.657
101.23	100.9	68.311
101.69	101.19	68.967
102.11	101.5	69.637
102.51	101.81	70.323
102.91	102.1	71.017
103.32	102.34	71.725
103.71	102.51	72.461
104.08	102.61	73.218
104.45	102.69	73.983
104.78	102.76	74.761
105.09	102.82	75.554
105.38	102.86	76.352
105.67	102.89	77.152
105.96	102.86	77.948
106.26	102.79	78.741
106.56	102.66	79.53
106.81	102.53	80.332
107.03	102.41	81.147
107.22	102.31	81.969
107.42	102.17	82.784
107.63	102.03	83.596
107.87	101.93	84.406
108.14	101.9	85.214
108.43	101.94	86.014
108.68	101.97	86.826
108.9	101.99	87.648
109.1	102	88.476
109.3	102.01	89.301
109.53	102.02	90.122
109.76	102.04	90.94
110.01	102.07	91.753
110.3	102.09	92.554
110.6	102.08	93.348
110.91	102.02	94.138
111.18	101.92	94.938
111.4	101.78	95.751
111.55	101.63	96.575
111.66	101.47	97.403
111.75	101.3	98.233
111.8	101.11	99.061
111.83	100.92	99.89
111.84	100.71	100.71
111.84	100.49	101.54
111.79	100.27	102.36
111.66	100.06	103.17
111.44	99.88	103.97
111.18	99.706	104.77
110.91	99.5	105.55
110.62	99.266	106.31
110.3	99.021	107.06
109.94	98.773	107.79
109.57	98.52	108.52
109.25	98.257	109.26
108.99	97.981	110.02
108.77	97.674	110.78
108.61	97.346	111.55
108.51	97.053	112.35
108.43	96.781	113.15
108.39	96.513	113.96
108.39	96.263	114.77
108.4	96.048	115.59
108.44	95.837	116.42
108.53	95.611	117.23
108.7	95.395	118.04
108.93	95.189	118.83
109.21	94.993	119.61
109.52	94.802	120.38
109.86	94.638	121.14
110.22	94.491	121.9
110.6	94.353	122.65
110.98	94.239	123.4
111.35	94.133	124.16
111.73	94.019	124.91
112.08	93.899	125.68
112.42	93.787	126.45
112.75	93.694	127.23
113.05	93.588	128.02
113.31	93.46	128.82
113.56	93.31	129.62
113.83	93.155	130.41
114.12	93.012	131.2
114.45	92.872	131.97
