94.783	98.465	64.987
95.229	98.938	65.536
95.718	99.41	66.047
96.233	99.875	66.539
96.796	100.31	67.009
97.396	100.68	67.485
97.975	100.99	68.019
98.487	101.34	68.604
98.938	101.77	69.183
99.383	102.23	69.745
99.837	102.64	70.332
100.28	103.03	70.95
100.67	103.36	71.624
101.02	103.64	72.352
101.31	103.87	73.115
101.6	104.08	73.886
101.88	104.29	74.664
102.17	104.5	75.436
102.49	104.72	76.193
102.83	104.96	76.935
103.15	105.2	77.686
103.45	105.42	78.45
103.71	105.61	79.24
103.92	105.74	80.053
104.08	105.84	80.884
104.25	105.91	81.715
104.42	105.96	82.546
104.62	106.03	83.37
104.86	106.13	84.182
105.09	106.28	84.986
105.36	106.42	85.779
105.68	106.57	86.556
106.04	106.75	87.305
106.47	106.97	88.005
106.93	107.24	88.664
107.39	107.51	89.331
107.81	107.77	90.026
108.17	108.02	90.754
108.53	108.21	91.498
108.92	108.35	92.245
109.33	108.44	92.98
109.76	108.48	93.713
110.17	108.44	94.459
110.53	108.37	95.226
110.83	108.26	96.015
111.07	108.13	96.821
111.22	107.99	97.646
111.28	107.83	98.482
111.22	107.66	99.312
111.17	107.48	100.14
111.05	107.31	100.97
110.87	107.16	101.79
110.62	107.05	102.59
110.29	106.91	103.37
109.9	106.74	104.1
109.47	106.53	104.8
109.03	106.29	105.5
108.6	106.04	106.18
108.16	105.78	106.86
107.71	105.53	107.54
107.28	105.32	108.25
106.87	105.17	108.98
106.55	105.01	109.75
106.35	104.8	110.55
106.22	104.53	111.35
106.21	104.25	112.15
106.2	104.01	112.97
106.18	103.81	113.79
106.11	103.59	114.62
106.01	103.36	115.43
105.88	103.08	116.22
105.73	102.8	117.01
105.53	102.55	117.8
105.25	102.37	118.58
104.89	102.31	119.35
104.52	102.32	120.12
104.18	102.38	120.9
103.96	102.48	121.71
103.82	102.62	122.54
103.75	102.78	123.37
103.77	102.97	124.2
103.89	103.16	125.02
104.14	103.27	125.83
104.5	103.3	126.6
104.91	103.28	127.34
105.36	103.2	128.06
105.83	103.05	128.75
106.29	102.92	129.45
106.72	102.81	130.18
