99.436	95.184	66.373
99.928	95.549	66.962
100.41	95.923	67.553
100.92	96.278	68.139
101.45	96.616	68.708
102.02	97.017	69.193
102.62	97.468	69.594
103.23	97.952	69.934
103.8	98.457	70.307
104.33	98.97	70.741
104.84	99.478	71.195
105.35	99.983	71.646
105.87	100.41	72.167
106.4	100.71	72.762
106.92	100.91	73.398
107.46	101.01	74.046
108.02	100.97	74.693
108.53	100.7	75.318
109.05	100.36	75.898
109.54	99.937	76.453
110.01	99.469	76.981
110.5	98.975	77.475
110.98	98.453	77.952
111.44	97.91	78.411
111.9	97.346	78.861
112.27	96.716	79.296
112.59	96.036	79.7
112.88	95.331	80.08
113.17	94.622	80.46
113.45	93.905	80.828
113.69	93.163	81.177
113.88	92.396	81.495
114.03	91.612	81.798
114.31	90.864	82.093
114.72	90.173	82.382
115.19	89.524	82.678
115.62	88.864	82.997
116.03	88.191	83.334
116.37	87.512	83.716
116.66	86.842	84.157
116.92	86.186	84.637
117.16	85.526	85.12
117.39	84.857	85.597
117.59	84.184	86.08
117.77	83.525	86.592
117.91	82.861	87.108
117.99	82.171	87.602
117.97	81.456	88.068
117.87	80.74	88.518
117.67	80.032	88.952
117.38	79.346	89.366
117.09	78.66	89.78
116.73	77.992	90.165
116.35	77.321	90.532
115.95	76.652	90.877
115.52	75.997	91.209
115.04	75.367	91.526
114.51	74.766	91.806
113.9	74.23	92.068
