90.804	91.082	42.746
91.149	91.434	43.44
91.508	91.82	44.108
91.876	92.254	44.741
92.223	92.677	45.392
92.531	93.08	46.076
92.822	93.454	46.783
93.131	93.791	47.501
93.459	94.111	48.218
93.773	94.384	48.96
94.056	94.583	49.738
94.326	94.718	50.533
94.612	94.84	51.325
94.9	94.96	52.117
95.145	95.092	52.921
95.348	95.229	53.736
95.535	95.364	54.555
95.722	95.498	55.375
95.892	95.645	56.195
96.026	95.821	57.017
96.145	96.01	57.839
96.259	96.207	58.659
96.362	96.434	59.473
96.446	96.732	60.266
96.518	97.092	61.034
96.629	97.512	61.767
96.777	98.008	62.444
96.962	98.571	63.055
97.194	99.192	63.591
97.486	99.84	64.06
97.853	100.42	64.567
98.278	100.89	65.131
98.754	101.28	65.718
99.273	101.6	66.313
99.81	101.83	66.931
100.35	102.02	67.56
100.88	102.22	68.191
101.41	102.43	68.825
101.92	102.64	69.473
102.39	102.88	70.138
102.82	103.15	70.818
103.24	103.43	71.506
103.62	103.66	72.228
103.96	103.8	72.997
104.25	103.84	73.795
104.53	103.91	74.597
104.79	103.99	75.402
105.06	104.06	76.205
105.35	104.13	77.004
105.63	104.18	77.804
105.91	104.22	78.608
106.19	104.23	79.411
106.46	104.22	80.217
106.69	104.17	81.035
106.87	104.1	81.864
107.08	104.01	82.684
107.33	103.91	83.491
107.61	103.8	84.288
107.89	103.75	85.088
108.2	103.76	85.883
108.51	103.81	86.671
108.84	103.87	87.455
109.17	103.94	88.233
109.5	104.03	89.014
109.8	104.11	89.805
110.07	104.17	90.61
110.34	104.21	91.416
110.62	104.24	92.218
110.94	104.23	93.008
111.29	104.18	93.784
111.63	104.1	94.559
111.93	103.98	95.347
112.18	103.85	96.148
112.41	103.72	96.956
112.63	103.58	97.768
112.82	103.42	98.582
112.97	103.24	99.401
113.05	103.05	100.23
113.08	102.86	101.05
113.05	102.65	101.88
112.96	102.43	102.7
112.82	102.21	103.51
112.64	101.98	104.31
112.41	101.74	105.09
112.12	101.5	105.86
111.78	101.26	106.6
111.39	101	107.31
110.96	100.74	107.99
110.52	100.47	108.67
110.1	100.21	109.36
109.71	99.957	110.08
109.37	99.713	110.82
109.12	99.491	111.6
108.95	99.28	112.41
108.85	99.077	113.23
108.82	98.872	114.05
108.85	98.674	114.88
108.91	98.482	115.71
108.97	98.282	116.53
109.07	98.059	117.35
109.3	97.805	118.13
109.64	97.535	118.86
110.06	97.275	119.55
110.48	97.099	120.28
110.89	96.983	121.01
111.29	96.903	121.76
111.66	96.852	122.52
112.05	96.832	123.28
112.44	96.841	124.03
112.81	96.902	124.8
113.13	96.968	125.58
113.41	96.992	126.38
113.69	96.935	127.19
113.99	96.824	127.98
114.32	96.713	128.75
114.69	96.626	129.51
115.13	96.55	130.24
115.65	96.469	130.91
