97.018	94.651	56.411
97.087	94.789	57.248
97.13	94.941	58.084
97.167	95.169	58.904
97.213	95.453	59.705
97.261	95.788	60.486
97.329	96.144	61.257
97.428	96.5	62.024
97.577	96.829	62.795
97.793	97.133	63.56
98.077	97.423	64.309
98.462	97.671	65.025
98.937	97.871	65.702
99.472	98.053	66.337
100.01	98.271	66.962
100.58	98.501	67.542
101.21	98.718	68.069
101.78	99.06	68.601
102.29	99.478	69.135
102.77	99.922	69.683
103.22	100.34	70.27
103.65	100.71	70.902
104.07	101.06	71.553
104.51	101.35	72.226
104.94	101.56	72.926
105.38	101.67	73.648
105.79	101.73	74.389
106.21	101.7	75.126
106.65	101.58	75.848
107.06	101.42	76.572
107.44	101.22	77.307
107.78	100.97	78.048
108.11	100.69	78.78
108.4	100.37	79.515
108.64	100.04	80.258
108.88	99.675	80.991
109.12	99.291	81.714
109.31	98.89	82.439
109.5	98.54	83.195
109.67	98.239	83.971
109.81	97.949	84.76
109.89	97.636	85.547
109.97	97.323	86.335
110.02	97.026	87.132
110.07	96.794	87.95
110.11	96.567	88.769
110.17	96.345	89.589
110.23	96.153	90.416
110.29	95.96	91.243
110.4	95.754	92.062
110.58	95.545	92.868
110.81	95.349	93.662
111.07	95.167	94.451
111.33	94.986	95.241
111.59	94.775	96.023
111.88	94.525	96.785
112.15	94.238	97.539
112.34	93.922	98.307
112.42	93.584	99.084
112.37	93.24	99.861
112.25	92.892	100.63
112.09	92.549	101.39
111.89	92.208	102.15
111.63	91.856	102.88
111.35	91.492	103.59
111.05	91.106	104.29
110.73	90.718	104.98
110.44	90.334	105.68
110.24	89.966	106.42
110.14	89.615	107.19
110.05	89.26	107.96
110.02	88.913	108.74
110.09	88.585	109.52
110.14	88.258	110.31
110.13	87.92	111.09
110.12	87.582	111.87
110.15	87.25	112.65
110.16	86.918	113.44
110.12	86.587	114.22
110	86.269	115
109.79	85.986	115.77
109.51	85.75	116.54
109.28	85.547	117.34
109.1	85.374	118.15
108.95	85.232	118.98
108.91	85.103	119.82
109.03	84.971	120.65
109.26	84.837	121.46
109.5	84.703	122.27
109.73	84.569	123.07
109.94	84.429	123.89
110.12	84.278	124.7
110.27	84.116	125.53
110.43	83.957	126.35
110.59	83.801	127.17
110.77	83.659	127.99
110.95	83.564	128.81
111.11	83.518	129.65
111.25	83.486	130.49
